"xCoords","yCoords","width","colorToUse"
1,1,2.91918832324671,"#AAAAAA"
1.2,1,2.91918832324671,"#AAAAAA"
1.4,1,2.91918832324671,"#AAAAAA"
2,1,2.91918832324671,"#AAAAAA"
1.8,1,2.91918832324671,"#AAAAAA"
1.6,1,2.91918832324671,"#AAAAAA"
1,1,0.0711997152011392,"#4daf4a"
1.2,1.5,0.0711997152011392,"#4daf4a"
1.4,1.5,0.0711997152011392,"#4daf4a"
2,5.5,0.0711997152011392,"#AAAAAA"
1.8,5,0.0711997152011392,"#AAAAAA"
1.6,5,0.0711997152011392,"#AAAAAA"
1,5.5,0.0711997152011392,"#e41a1c"
1.2,5.1,0.0711997152011392,"#e41a1c"
1.4,5.1,0.0711997152011392,"#e41a1c"
2,1.9,0.0711997152011392,"#4daf4a"
1.8,2.3,0.0711997152011392,"#4daf4a"
1.6,2.3,0.0711997152011392,"#4daf4a"
1,5.5,0.747597009611962,"#4daf4a"
1.2,5.5,0.747597009611962,"#4daf4a"
1.4,5.5,0.747597009611962,"#4daf4a"
2,5.5,0.747597009611962,"#4daf4a"
1.8,5.5,0.747597009611962,"#4daf4a"
1.6,5.5,0.747597009611962,"#4daf4a"
1,3.7,0.320398718405126,"#ffd300"
1.2,4,0.320398718405126,"#ffd300"
1.4,4,0.320398718405126,"#ffd300"
2,6.4,0.320398718405126,"#a65628"
1.8,6.1,0.320398718405126,"#a65628"
1.6,6.1,0.320398718405126,"#a65628"
1,3.7,0.569597721609114,"#e41a1c"
1.2,3.5,0.569597721609114,"#e41a1c"
1.4,3.5,0.569597721609114,"#e41a1c"
2,1.9,0.569597721609114,"#a65628"
1.8,2.1,0.569597721609114,"#a65628"
1.6,2.1,0.569597721609114,"#a65628"
1,3.7,29.6190815236739,"#4daf4a"
1.2,3.9,29.6190815236739,"#4daf4a"
1.4,3.9,29.6190815236739,"#4daf4a"
2,5.5,29.6190815236739,"#a65628"
1.8,5.3,29.6190815236739,"#a65628"
1.6,5.3,29.6190815236739,"#a65628"
