"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S31",121121,78,121,121,2008,2009
"T154 R47W S31",121122,1,121,122,2008,2009
"T154 R47W S31",122122,2,122,122,2008,2009
"T154 R47W S31",5005,21,5,5,2008,2009
"T154 R47W S31",23001,9,23,1,2008,2009
"T154 R47W S31",23005,832,23,5,2008,2009
"T154 R47W S31",23041,1845,23,41,2008,2009
"T154 R47W S31",23042,16,23,42,2008,2009
"T154 R47W S31",5042,2,5,42,2008,2009
"T154 R47W S31",176111,1,176,111,2008,2009
"T154 R47W S31",24005,2,24,5,2008,2009
"T154 R47W S31",121121,78,121,121,2009,2010
"T154 R47W S31",111023,1,111,23,2009,2010
"T154 R47W S31",122122,3,122,122,2009,2010
"T154 R47W S31",5005,3,5,5,2009,2010
"T154 R47W S31",5023,850,5,23,2009,2010
"T154 R47W S31",41023,1845,41,23,2009,2010
"T154 R47W S31",42023,17,42,23,2009,2010
"T154 R47W S31",1023,9,1,23,2009,2010
"T154 R47W S31",5041,2,5,41,2009,2010
"T154 R47W S31",42041,1,42,41,2009,2010
"T154 R47W S31",121121,78,121,121,2010,2011
"T154 R47W S31",23111,1,23,111,2010,2011
"T154 R47W S31",122122,2,122,122,2010,2011
"T154 R47W S31",122121,1,122,121,2010,2011
"T154 R47W S31",5005,2,5,5,2010,2011
"T154 R47W S31",23005,805,23,5,2010,2011
"T154 R47W S31",23023,7,23,23,2010,2011
"T154 R47W S31",23042,19,23,42,2010,2011
"T154 R47W S31",23001,239,23,1,2010,2011
"T154 R47W S31",23041,1647,23,41,2010,2011
"T154 R47W S31",5041,1,5,41,2010,2011
"T154 R47W S31",23006,4,23,6,2010,2011
"T154 R47W S31",41005,3,41,5,2010,2011
"T154 R47W S31",121121,78,121,121,2011,2012
"T154 R47W S31",5036,1,5,36,2011,2012
"T154 R47W S31",121122,1,121,122,2011,2012
"T154 R47W S31",122121,1,122,121,2011,2012
"T154 R47W S31",122122,1,122,122,2011,2012
"T154 R47W S31",5023,801,5,23,2011,2012
"T154 R47W S31",5024,2,5,24,2011,2012
"T154 R47W S31",23023,7,23,23,2011,2012
"T154 R47W S31",42023,19,42,23,2011,2012
"T154 R47W S31",111023,1,111,23,2011,2012
"T154 R47W S31",5031,1,5,31,2011,2012
"T154 R47W S31",41023,1641,41,23,2011,2012
"T154 R47W S31",1023,238,1,23,2011,2012
"T154 R47W S31",41024,1,41,24,2011,2012
"T154 R47W S31",5021,5,5,21,2011,2012
"T154 R47W S31",6023,4,6,23,2011,2012
"T154 R47W S31",41021,4,41,21,2011,2012
"T154 R47W S31",41031,2,41,31,2011,2012
"T154 R47W S31",1021,1,1,21,2011,2012
"T154 R47W S31",121121,78,121,121,2012,2013
"T154 R47W S31",121122,1,121,122,2012,2013
"T154 R47W S31",122122,2,122,122,2012,2013
"T154 R47W S31",23005,2706,23,5,2012,2013
"T154 R47W S31",23023,3,23,23,2012,2013
"T154 R47W S31",24005,3,24,5,2012,2013
"T154 R47W S31",36005,1,36,5,2012,2013
"T154 R47W S31",21005,10,21,5,2012,2013
"T154 R47W S31",31005,3,31,5,2012,2013
"T154 R47W S31",23024,1,23,24,2012,2013
"T154 R47W S31",23042,1,23,42,2012,2013
"T154 R47W S31",121121,74,121,121,2013,2014
"T154 R47W S31",122121,2,122,121,2013,2014
"T154 R47W S31",122122,1,122,122,2013,2014
"T154 R47W S31",23005,2,23,5,2013,2014
"T154 R47W S31",5005,12,5,5,2013,2014
"T154 R47W S31",5023,2704,5,23,2013,2014
"T154 R47W S31",23023,1,23,23,2013,2014
"T154 R47W S31",42023,1,42,23,2013,2014
"T154 R47W S31",24005,1,24,5,2013,2014
"T154 R47W S31",121023,4,121,23,2013,2014
"T154 R47W S31",5042,7,5,42,2013,2014
"T154 R47W S31",121121,75,121,121,2014,2015
"T154 R47W S31",122121,1,122,121,2014,2015
"T154 R47W S31",121122,1,121,122,2014,2015
"T154 R47W S31",23121,4,23,121,2014,2015
"T154 R47W S31",23005,751,23,5,2014,2015
"T154 R47W S31",23041,1928,23,41,2014,2015
"T154 R47W S31",5041,14,5,41,2014,2015
"T154 R47W S31",23036,4,23,36,2014,2015
"T154 R47W S31",23006,2,23,6,2014,2015
"T154 R47W S31",23001,6,23,1,2014,2015
"T154 R47W S31",23021,2,23,21,2014,2015
"T154 R47W S31",5042,1,5,42,2014,2015
"T154 R47W S31",23042,13,23,42,2014,2015
"T154 R47W S31",42041,7,42,41,2014,2015
"T154 R47W S31",121121,73,121,121,2015,2016
"T154 R47W S31",121122,2,121,122,2015,2016
"T154 R47W S31",122122,1,122,122,2015,2016
"T154 R47W S31",5023,750,5,23,2015,2016
"T154 R47W S31",1023,6,1,23,2015,2016
"T154 R47W S31",5021,1,5,21,2015,2016
"T154 R47W S31",6023,2,6,23,2015,2016
"T154 R47W S31",36023,4,36,23,2015,2016
"T154 R47W S31",41023,1948,41,23,2015,2016
"T154 R47W S31",121023,5,121,23,2015,2016
"T154 R47W S31",21023,1,21,23,2015,2016
"T154 R47W S31",42023,13,42,23,2015,2016
"T154 R47W S31",21021,1,21,21,2015,2016
"T154 R47W S31",42021,1,42,21,2015,2016
"T154 R47W S31",41022,1,41,22,2015,2016
"T154 R47W S31",121121,73,121,121,2016,2017
"T154 R47W S31",122122,3,122,122,2016,2017
"T154 R47W S31",23005,2708,23,5,2016,2017
