"xCoords","yCoords","width","colorToUse"
1,6.4,0.243562978427279,"#ffd300"
1.2,6.4,0.243562978427279,"#ffd300"
1.4,6.4,0.243562978427279,"#ffd300"
2,6.4,0.243562978427279,"#ffd300"
1.8,6.4,0.243562978427279,"#ffd300"
1.6,6.4,0.243562978427279,"#ffd300"
1,6.4,0.208768267223382,"#AAAAAA"
1.2,5.8,0.208768267223382,"#AAAAAA"
1.4,5.8,0.208768267223382,"#AAAAAA"
2,1,0.208768267223382,"#ffd300"
1.8,1.6,0.208768267223382,"#ffd300"
1.6,1.6,0.208768267223382,"#ffd300"
1,6.4,56.5762004175365,"#4daf4a"
1.2,6.3,56.5762004175365,"#4daf4a"
1.4,6.3,56.5762004175365,"#4daf4a"
2,5.5,56.5762004175365,"#ffd300"
1.8,5.6,56.5762004175365,"#ffd300"
1.6,5.6,56.5762004175365,"#ffd300"
1,4.6,0.069589422407794,"#AAAAAA"
1.2,4.2,0.069589422407794,"#AAAAAA"
1.4,4.2,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
1.8,1.4,0.069589422407794,"#f781bf"
1.6,1.4,0.069589422407794,"#f781bf"
1,1,0.034794711203897,"#ffd300"
1.2,1.6,0.034794711203897,"#ffd300"
1.4,1.6,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#AAAAAA"
1.8,5.8,0.034794711203897,"#AAAAAA"
1.6,5.8,0.034794711203897,"#AAAAAA"
1,1,6.57620041753653,"#AAAAAA"
1.2,1,6.57620041753653,"#AAAAAA"
1.4,1,6.57620041753653,"#AAAAAA"
2,1,6.57620041753653,"#AAAAAA"
1.8,1,6.57620041753653,"#AAAAAA"
1.6,1,6.57620041753653,"#AAAAAA"
1,1,0.730688935281837,"#4daf4a"
1.2,1.5,0.730688935281837,"#4daf4a"
1.4,1.5,0.730688935281837,"#4daf4a"
2,5.5,0.730688935281837,"#AAAAAA"
1.8,5,0.730688935281837,"#AAAAAA"
1.6,5,0.730688935281837,"#AAAAAA"
1,5.5,20.9116214335421,"#ffd300"
1.2,5.6,20.9116214335421,"#ffd300"
1.4,5.6,20.9116214335421,"#ffd300"
2,6.4,20.9116214335421,"#4daf4a"
