"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,290,10.0380754586362,2126,73.5894773277951,377,13.0494980962271
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,26,0.899965385946694,2126,73.5894773277951,644,22.2914503288335
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1810,62.6514364832122,2126,73.5894773277951,1868,64.6590515749394
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.103842159916926,644,22.2914503288335,377,13.0494980962271
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,617,21.3568708895812,644,22.2914503288335,644,22.2914503288335
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,24,0.83073727933541,644,22.2914503288335,1868,64.6590515749394
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,84,2.90758047767394,119,4.11907234337141,377,13.0494980962271
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0346140533056421,119,4.11907234337141,644,22.2914503288335
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,34,1.17687781239183,119,4.11907234337141,1868,64.6590515749394
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,49,1.69608861197646,377,13.0494980962271,1847,63.9321564555209
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,12,0.415368639667705,377,13.0494980962271,689,23.8490827275874
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,316,10.9380408445829,377,13.0494980962271,353,12.2187608168917
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,17,0.588438906195916,644,22.2914503288335,1847,63.9321564555209
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,622,21.5299411561094,644,22.2914503288335,689,23.8490827275874
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.17307026652821,644,22.2914503288335,353,12.2187608168917
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1781,61.6476289373486,1868,64.6590515749394,1847,63.9321564555209
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,55,1.90377293181032,1868,64.6590515749394,689,23.8490827275874
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,32,1.10764970578055,1868,64.6590515749394,353,12.2187608168917
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,51,1.76531671858775,1847,63.9321564555209,394,13.637937002423
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,51,1.76531671858775,1847,63.9321564555209,666,23.0529595015576
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1745,60.4015230183455,1847,63.9321564555209,1829,63.3091034960194
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,15,0.519210799584631,689,23.8490827275874,394,13.637937002423
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,610,21.1145725164417,689,23.8490827275874,666,23.0529595015576
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,64,2.21529941156109,689,23.8490827275874,1829,63.3091034960194
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,328,11.3534094842506,353,12.2187608168917,394,13.637937002423
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.17307026652821,353,12.2187608168917,666,23.0529595015576
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,20,0.692281066112842,353,12.2187608168917,1829,63.3091034960194
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,28,0.969193492557979,394,13.637937002423,1798,62.2360678435445
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.346140533056421,394,13.637937002423,703,24.3336794738664
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,356,12.3226029768086,394,13.637937002423,388,13.4302526825891
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,18,0.623052959501558,666,23.0529595015576,1798,62.2360678435445
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,644,22.2914503288335,666,23.0529595015576,703,24.3336794738664
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.138456213222568,666,23.0529595015576,388,13.4302526825891
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1752,60.6438213914849,1829,63.3091034960194,1798,62.2360678435445
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,49,1.69608861197646,1829,63.3091034960194,703,24.3336794738664
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,28,0.969193492557979,1829,63.3091034960194,388,13.4302526825891
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,81,2.80373831775701,1798,62.2360678435445,452,15.6455520941502
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.346140533056421,1798,62.2360678435445,658,22.7760470751125
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1707,59.086188992731,1798,62.2360678435445,1779,61.5784008307373
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,10,0.346140533056421,703,24.3336794738664,452,15.6455520941502
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,639,22.1183800623053,703,24.3336794738664,658,22.7760470751125
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,54,1.86915887850467,703,24.3336794738664,1779,61.5784008307373
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,361,12.4956732433368,388,13.4302526825891,452,15.6455520941502
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.311526479750779,388,13.4302526825891,658,22.7760470751125
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,18,0.623052959501558,388,13.4302526825891,1779,61.5784008307373
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,50,1.7307026652821,452,15.6455520941502,1778,61.5437867774316
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.17307026652821,452,15.6455520941502,691,23.9183108341987
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,397,13.7417791623399,452,15.6455520941502,420,14.5379023883697
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,11,0.380754586362063,658,22.7760470751125,1778,61.5437867774316
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,640,22.1529941156109,658,22.7760470751125,691,23.9183108341987
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.242298373139495,658,22.7760470751125,420,14.5379023883697
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1717,59.4323295257875,1779,61.5784008307373,1778,61.5437867774316
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,46,1.59224645205954,1779,61.5784008307373,691,23.9183108341987
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,16,0.553824852890274,1779,61.5784008307373,420,14.5379023883697
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,62,2.14607130494981,1778,61.5437867774316,484,16.7532017999308
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,34,1.17687781239183,1778,61.5437867774316,695,24.0567670474213
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1682,58.22083766009,1778,61.5437867774316,1710,59.190031152648
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,15,0.519210799584631,691,23.9183108341987,484,16.7532017999308
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,660,22.8452751817238,691,23.9183108341987,695,24.0567670474213
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,16,0.553824852890274,691,23.9183108341987,1710,59.190031152648
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,407,14.0879196953963,420,14.5379023883697,484,16.7532017999308
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0346140533056421,420,14.5379023883697,695,24.0567670474213
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,12,0.415368639667705,420,14.5379023883697,1710,59.190031152648
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,384,13.2917964693666,484,16.7532017999308,2122,73.4510211145725
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,10,0.346140533056421,484,16.7532017999308,671,23.2260297680858
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,90,3.11526479750779,484,16.7532017999308,96,3.32294911734164
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,33,1.14226375908619,695,24.0567670474213,2122,73.4510211145725
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,659,22.8106611284181,695,24.0567670474213,671,23.2260297680858
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.103842159916926,695,24.0567670474213,96,3.32294911734164
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1705,59.0169608861198,1710,59.190031152648,2122,73.4510211145725
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0692281066112842,1710,59.190031152648,671,23.2260297680858
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,3,0.103842159916926,1710,59.190031152648,96,3.32294911734164
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,287,9.93423329871928,2122,73.4510211145725,379,13.1187262028384
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,5,0.17307026652821,2122,73.4510211145725,660,22.8452751817238
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1830,63.343717549325,2122,73.4510211145725,1848,63.9667705088266
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0346140533056421,1,0.0346140533056421,2,0.0692281066112842
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0346140533056421,670,23.1914157147802,2,0.0692281066112842
