"xCoords","yCoords","width","colorToUse"
1,6.4,10.0380754586362,"#ffd300"
1.2,6.4,10.0380754586362,"#ffd300"
1.4,6.4,10.0380754586362,"#ffd300"
2,6.4,10.0380754586362,"#ffd300"
1.8,6.4,10.0380754586362,"#ffd300"
1.6,6.4,10.0380754586362,"#ffd300"
1,6.4,0.899965385946694,"#AAAAAA"
1.2,5.8,0.899965385946694,"#AAAAAA"
1.4,5.8,0.899965385946694,"#AAAAAA"
2,1,0.899965385946694,"#ffd300"
1.8,1.6,0.899965385946694,"#ffd300"
1.6,1.6,0.899965385946694,"#ffd300"
1,6.4,62.6514364832122,"#4daf4a"
1.2,6.3,62.6514364832122,"#4daf4a"
1.4,6.3,62.6514364832122,"#4daf4a"
2,5.5,62.6514364832122,"#ffd300"
1.8,5.6,62.6514364832122,"#ffd300"
1.6,5.6,62.6514364832122,"#ffd300"
1,1,0.103842159916926,"#ffd300"
1.2,1.6,0.103842159916926,"#ffd300"
1.4,1.6,0.103842159916926,"#ffd300"
2,6.4,0.103842159916926,"#AAAAAA"
1.8,5.8,0.103842159916926,"#AAAAAA"
1.6,5.8,0.103842159916926,"#AAAAAA"
1,1,21.3568708895812,"#AAAAAA"
1.2,1,21.3568708895812,"#AAAAAA"
1.4,1,21.3568708895812,"#AAAAAA"
2,1,21.3568708895812,"#AAAAAA"
1.8,1,21.3568708895812,"#AAAAAA"
1.6,1,21.3568708895812,"#AAAAAA"
1,1,0.83073727933541,"#4daf4a"
1.2,1.5,0.83073727933541,"#4daf4a"
1.4,1.5,0.83073727933541,"#4daf4a"
2,5.5,0.83073727933541,"#AAAAAA"
1.8,5,0.83073727933541,"#AAAAAA"
1.6,5,0.83073727933541,"#AAAAAA"
1,5.5,2.90758047767394,"#ffd300"
1.2,5.6,2.90758047767394,"#ffd300"
1.4,5.6,2.90758047767394,"#ffd300"
2,6.4,2.90758047767394,"#4daf4a"
1.8,6.3,2.90758047767394,"#4daf4a"
1.6,6.3,2.90758047767394,"#4daf4a"
1,5.5,0.0346140533056421,"#AAAAAA"
1.2,5,0.0346140533056421,"#AAAAAA"
1.4,5,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#4daf4a"
1.8,1.5,0.0346140533056421,"#4daf4a"
1.6,1.5,0.0346140533056421,"#4daf4a"
1,5.5,1.17687781239183,"#4daf4a"
1.2,5.5,1.17687781239183,"#4daf4a"
1.4,5.5,1.17687781239183,"#4daf4a"
2,5.5,1.17687781239183,"#4daf4a"
1.8,5.5,1.17687781239183,"#4daf4a"
1.6,5.5,1.17687781239183,"#4daf4a"
2,6.4,1.69608861197646,"#ffd300"
2.2,6.4,1.69608861197646,"#ffd300"
2.4,6.4,1.69608861197646,"#ffd300"
3,6.4,1.69608861197646,"#ffd300"
2.8,6.4,1.69608861197646,"#ffd300"
2.6,6.4,1.69608861197646,"#ffd300"
2,6.4,0.415368639667705,"#AAAAAA"
2.2,5.8,0.415368639667705,"#AAAAAA"
2.4,5.8,0.415368639667705,"#AAAAAA"
3,1,0.415368639667705,"#ffd300"
2.8,1.6,0.415368639667705,"#ffd300"
2.6,1.6,0.415368639667705,"#ffd300"
2,6.4,10.9380408445829,"#4daf4a"
2.2,6.3,10.9380408445829,"#4daf4a"
2.4,6.3,10.9380408445829,"#4daf4a"
3,5.5,10.9380408445829,"#ffd300"
2.8,5.6,10.9380408445829,"#ffd300"
2.6,5.6,10.9380408445829,"#ffd300"
2,1,0.588438906195916,"#ffd300"
2.2,1.6,0.588438906195916,"#ffd300"
2.4,1.6,0.588438906195916,"#ffd300"
3,6.4,0.588438906195916,"#AAAAAA"
2.8,5.8,0.588438906195916,"#AAAAAA"
2.6,5.8,0.588438906195916,"#AAAAAA"
2,1,21.5299411561094,"#AAAAAA"
2.2,1,21.5299411561094,"#AAAAAA"
2.4,1,21.5299411561094,"#AAAAAA"
3,1,21.5299411561094,"#AAAAAA"
2.8,1,21.5299411561094,"#AAAAAA"
2.6,1,21.5299411561094,"#AAAAAA"
2,1,0.17307026652821,"#4daf4a"
2.2,1.5,0.17307026652821,"#4daf4a"
2.4,1.5,0.17307026652821,"#4daf4a"
3,5.5,0.17307026652821,"#AAAAAA"
2.8,5,0.17307026652821,"#AAAAAA"
2.6,5,0.17307026652821,"#AAAAAA"
2,5.5,61.6476289373486,"#ffd300"
2.2,5.6,61.6476289373486,"#ffd300"
2.4,5.6,61.6476289373486,"#ffd300"
3,6.4,61.6476289373486,"#4daf4a"
2.8,6.3,61.6476289373486,"#4daf4a"
2.6,6.3,61.6476289373486,"#4daf4a"
2,5.5,1.90377293181032,"#AAAAAA"
2.2,5,1.90377293181032,"#AAAAAA"
2.4,5,1.90377293181032,"#AAAAAA"
3,1,1.90377293181032,"#4daf4a"
2.8,1.5,1.90377293181032,"#4daf4a"
2.6,1.5,1.90377293181032,"#4daf4a"
2,5.5,1.10764970578055,"#4daf4a"
2.2,5.5,1.10764970578055,"#4daf4a"
2.4,5.5,1.10764970578055,"#4daf4a"
3,5.5,1.10764970578055,"#4daf4a"
2.8,5.5,1.10764970578055,"#4daf4a"
2.6,5.5,1.10764970578055,"#4daf4a"
3,6.4,1.76531671858775,"#ffd300"
3.2,6.4,1.76531671858775,"#ffd300"
3.4,6.4,1.76531671858775,"#ffd300"
4,6.4,1.76531671858775,"#ffd300"
3.8,6.4,1.76531671858775,"#ffd300"
3.6,6.4,1.76531671858775,"#ffd300"
3,6.4,1.76531671858775,"#AAAAAA"
3.2,5.8,1.76531671858775,"#AAAAAA"
3.4,5.8,1.76531671858775,"#AAAAAA"
4,1,1.76531671858775,"#ffd300"
3.8,1.6,1.76531671858775,"#ffd300"
3.6,1.6,1.76531671858775,"#ffd300"
3,6.4,60.4015230183455,"#4daf4a"
3.2,6.3,60.4015230183455,"#4daf4a"
3.4,6.3,60.4015230183455,"#4daf4a"
4,5.5,60.4015230183455,"#ffd300"
3.8,5.6,60.4015230183455,"#ffd300"
3.6,5.6,60.4015230183455,"#ffd300"
3,1,0.519210799584631,"#ffd300"
3.2,1.6,0.519210799584631,"#ffd300"
3.4,1.6,0.519210799584631,"#ffd300"
4,6.4,0.519210799584631,"#AAAAAA"
3.8,5.8,0.519210799584631,"#AAAAAA"
3.6,5.8,0.519210799584631,"#AAAAAA"
3,1,21.1145725164417,"#AAAAAA"
3.2,1,21.1145725164417,"#AAAAAA"
3.4,1,21.1145725164417,"#AAAAAA"
4,1,21.1145725164417,"#AAAAAA"
3.8,1,21.1145725164417,"#AAAAAA"
3.6,1,21.1145725164417,"#AAAAAA"
3,1,2.21529941156109,"#4daf4a"
3.2,1.5,2.21529941156109,"#4daf4a"
3.4,1.5,2.21529941156109,"#4daf4a"
4,5.5,2.21529941156109,"#AAAAAA"
3.8,5,2.21529941156109,"#AAAAAA"
3.6,5,2.21529941156109,"#AAAAAA"
3,5.5,11.3534094842506,"#ffd300"
3.2,5.6,11.3534094842506,"#ffd300"
3.4,5.6,11.3534094842506,"#ffd300"
4,6.4,11.3534094842506,"#4daf4a"
3.8,6.3,11.3534094842506,"#4daf4a"
3.6,6.3,11.3534094842506,"#4daf4a"
3,5.5,0.17307026652821,"#AAAAAA"
3.2,5,0.17307026652821,"#AAAAAA"
3.4,5,0.17307026652821,"#AAAAAA"
4,1,0.17307026652821,"#4daf4a"
3.8,1.5,0.17307026652821,"#4daf4a"
3.6,1.5,0.17307026652821,"#4daf4a"
3,5.5,0.692281066112842,"#4daf4a"
3.2,5.5,0.692281066112842,"#4daf4a"
3.4,5.5,0.692281066112842,"#4daf4a"
4,5.5,0.692281066112842,"#4daf4a"
3.8,5.5,0.692281066112842,"#4daf4a"
3.6,5.5,0.692281066112842,"#4daf4a"
4,6.4,0.969193492557979,"#ffd300"
4.2,6.4,0.969193492557979,"#ffd300"
4.4,6.4,0.969193492557979,"#ffd300"
5,6.4,0.969193492557979,"#ffd300"
4.8,6.4,0.969193492557979,"#ffd300"
4.6,6.4,0.969193492557979,"#ffd300"
4,6.4,0.346140533056421,"#AAAAAA"
4.2,5.8,0.346140533056421,"#AAAAAA"
