"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S4",121121,223,121,121,2008,2009
"T101 R27W S4",141141,20,141,141,2008,2009
"T101 R27W S4",141190,19,141,190,2008,2009
"T101 R27W S4",190141,25,190,141,2008,2009
"T101 R27W S4",190190,255,190,190,2008,2009
"T101 R27W S4",195176,4,195,176,2008,2009
"T101 R27W S4",195195,1,195,195,2008,2009
"T101 R27W S4",141176,1,141,176,2008,2009
"T101 R27W S4",176195,4,176,195,2008,2009
"T101 R27W S4",176190,2,176,190,2008,2009
"T101 R27W S4",176176,36,176,176,2008,2009
"T101 R27W S4",176141,2,176,141,2008,2009
"T101 R27W S4",195005,1,195,5,2008,2009
"T101 R27W S4",121122,1,121,122,2008,2009
"T101 R27W S4",122122,24,122,122,2008,2009
"T101 R27W S4",5176,1,5,176,2008,2009
"T101 R27W S4",5005,34,5,5,2008,2009
"T101 R27W S4",121005,20,121,5,2008,2009
"T101 R27W S4",1195,4,1,195,2008,2009
"T101 R27W S4",1001,290,1,1,2008,2009
"T101 R27W S4",1005,1810,1,5,2008,2009
"T101 R27W S4",1176,3,1,176,2008,2009
"T101 R27W S4",5001,84,5,1,2008,2009
"T101 R27W S4",176001,3,176,1,2008,2009
"T101 R27W S4",1121,19,1,121,2008,2009
"T101 R27W S4",12005,3,12,5,2008,2009
"T101 R27W S4",121121,182,121,121,2009,2010
"T101 R27W S4",141141,6,141,141,2009,2010
"T101 R27W S4",141190,27,141,190,2009,2010
"T101 R27W S4",176195,4,176,195,2009,2010
"T101 R27W S4",190141,4,190,141,2009,2010
"T101 R27W S4",190190,267,190,190,2009,2010
"T101 R27W S4",190195,2,190,195,2009,2010
"T101 R27W S4",195176,6,195,176,2009,2010
"T101 R27W S4",195195,2,195,195,2009,2010
"T101 R27W S4",176190,1,176,190,2009,2010
"T101 R27W S4",5195,7,5,195,2009,2010
"T101 R27W S4",121141,1,121,141,2009,2010
"T101 R27W S4",121195,1,121,195,2009,2010
"T101 R27W S4",176176,36,176,176,2009,2010
"T101 R27W S4",190176,3,190,176,2009,2010
"T101 R27W S4",121190,16,121,190,2009,2010
"T101 R27W S4",122121,4,122,121,2009,2010
"T101 R27W S4",122122,21,122,122,2009,2010
"T101 R27W S4",141176,6,141,176,2009,2010
"T101 R27W S4",141121,8,141,121,2009,2010
"T101 R27W S4",5005,32,5,5,2009,2010
"T101 R27W S4",5176,6,5,176,2009,2010
"T101 R27W S4",121176,23,121,176,2009,2010
"T101 R27W S4",5121,42,5,121,2009,2010
"T101 R27W S4",121005,5,121,5,2009,2010
"T101 R27W S4",176001,2,176,1,2009,2010
"T101 R27W S4",195001,1,195,1,2009,2010
"T101 R27W S4",1005,316,1,5,2009,2010
"T101 R27W S4",1176,6,1,176,2009,2010
"T101 R27W S4",5001,1781,5,1,2009,2010
"T101 R27W S4",1001,49,1,1,2009,2010
"T101 R27W S4",176121,2,176,121,2009,2010
"T101 R27W S4",121001,14,121,1,2009,2010
"T101 R27W S4",1195,3,1,195,2009,2010
"T101 R27W S4",1121,3,1,121,2009,2010
"T101 R27W S4",121121,179,121,121,2010,2011
"T101 R27W S4",121190,4,121,190,2010,2011
"T101 R27W S4",141190,8,141,190,2010,2011
"T101 R27W S4",176195,7,176,195,2010,2011
