"xCoords","yCoords","width","colorToUse"
1,6.4,0.303030303030303,"#ffd300"
1.2,6.4,0.303030303030303,"#ffd300"
1.4,6.4,0.303030303030303,"#ffd300"
2,6.4,0.303030303030303,"#ffd300"
1.8,6.4,0.303030303030303,"#ffd300"
1.6,6.4,0.303030303030303,"#ffd300"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,0.538720538720539,"#AAAAAA"
1.2,5.8,0.538720538720539,"#AAAAAA"
1.4,5.8,0.538720538720539,"#AAAAAA"
2,1,0.538720538720539,"#ffd300"
1.8,1.6,0.538720538720539,"#ffd300"
1.6,1.6,0.538720538720539,"#ffd300"
1,6.4,28.4175084175084,"#4daf4a"
1.2,6.3,28.4175084175084,"#4daf4a"
1.4,6.3,28.4175084175084,"#4daf4a"
2,5.5,28.4175084175084,"#ffd300"
1.8,5.6,28.4175084175084,"#ffd300"
1.6,5.6,28.4175084175084,"#ffd300"
1,4.6,0.101010101010101,"#AAAAAA"
1.2,4.2,0.101010101010101,"#AAAAAA"
1.4,4.2,0.101010101010101,"#AAAAAA"
2,1,0.101010101010101,"#f781bf"
1.8,1.4,0.101010101010101,"#f781bf"
1.6,1.4,0.101010101010101,"#f781bf"
1,1,0.606060606060606,"#ffd300"
1.2,1.6,0.606060606060606,"#ffd300"
1.4,1.6,0.606060606060606,"#ffd300"
2,6.4,0.606060606060606,"#AAAAAA"
1.8,5.8,0.606060606060606,"#AAAAAA"
1.6,5.8,0.606060606060606,"#AAAAAA"
1,1,0.0673400673400673,"#f781bf"
1.2,1.4,0.0673400673400673,"#f781bf"
1.4,1.4,0.0673400673400673,"#f781bf"
2,4.6,0.0673400673400673,"#AAAAAA"
1.8,4.2,0.0673400673400673,"#AAAAAA"
1.6,4.2,0.0673400673400673,"#AAAAAA"
1,1,31.9191919191919,"#AAAAAA"
1.2,1,31.9191919191919,"#AAAAAA"
1.4,1,31.9191919191919,"#AAAAAA"
2,1,31.9191919191919,"#AAAAAA"
1.8,1,31.9191919191919,"#AAAAAA"
1.6,1,31.9191919191919,"#AAAAAA"
1,1,0.909090909090909,"#4daf4a"
1.2,1.5,0.909090909090909,"#4daf4a"
1.4,1.5,0.909090909090909,"#4daf4a"
2,5.5,0.909090909090909,"#AAAAAA"
1.8,5,0.909090909090909,"#AAAAAA"
1.6,5,0.909090909090909,"#AAAAAA"
1,5.5,34.2760942760943,"#ffd300"
1.2,5.6,34.2760942760943,"#ffd300"
1.4,5.6,34.2760942760943,"#ffd300"
2,6.4,34.2760942760943,"#4daf4a"
1.8,6.3,34.2760942760943,"#4daf4a"
1.6,6.3,34.2760942760943,"#4daf4a"
1,5.5,0.404040404040404,"#AAAAAA"
1.2,5,0.404040404040404,"#AAAAAA"
1.4,5,0.404040404040404,"#AAAAAA"
2,1,0.404040404040404,"#4daf4a"
1.8,1.5,0.404040404040404,"#4daf4a"
1.6,1.5,0.404040404040404,"#4daf4a"
1,5.5,2.42424242424242,"#4daf4a"
1.2,5.5,2.42424242424242,"#4daf4a"
1.4,5.5,2.42424242424242,"#4daf4a"
2,5.5,2.42424242424242,"#4daf4a"
1.8,5.5,2.42424242424242,"#4daf4a"
1.6,5.5,2.42424242424242,"#4daf4a"
2,6.4,1.38047138047138,"#ffd300"
2.2,6.4,1.38047138047138,"#ffd300"
2.4,6.4,1.38047138047138,"#ffd300"
3,6.4,1.38047138047138,"#ffd300"
2.8,6.4,1.38047138047138,"#ffd300"
2.6,6.4,1.38047138047138,"#ffd300"
