"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S29",111195,1,111,195,2008,2009
"T146 R47W S29",121121,169,121,121,2008,2009
"T146 R47W S29",141141,38,141,141,2008,2009
"T146 R47W S29",141190,222,141,190,2008,2009
"T146 R47W S29",141195,1,141,195,2008,2009
"T146 R47W S29",190141,4,190,141,2008,2009
"T146 R47W S29",190190,27,190,190,2008,2009
"T146 R47W S29",195023,5,195,23,2008,2009
"T146 R47W S29",195111,4,195,111,2008,2009
"T146 R47W S29",195176,15,195,176,2008,2009
"T146 R47W S29",176176,16,176,176,2008,2009
"T146 R47W S29",176005,9,176,5,2008,2009
"T146 R47W S29",176036,12,176,36,2008,2009
"T146 R47W S29",195005,4,195,5,2008,2009
"T146 R47W S29",195036,6,195,36,2008,2009
"T146 R47W S29",36036,36,36,36,2008,2009
"T146 R47W S29",36176,15,36,176,2008,2009
"T146 R47W S29",122122,8,122,122,2008,2009
"T146 R47W S29",5176,2,5,176,2008,2009
"T146 R47W S29",122121,1,122,121,2008,2009
"T146 R47W S29",190005,1,190,5,2008,2009
"T146 R47W S29",23176,1,23,176,2008,2009
"T146 R47W S29",111176,10,111,176,2008,2009
"T146 R47W S29",23023,3,23,23,2008,2009
"T146 R47W S29",5005,66,5,5,2008,2009
"T146 R47W S29",23001,2,23,1,2008,2009
"T146 R47W S29",23005,952,23,5,2008,2009
"T146 R47W S29",5023,349,5,23,2008,2009
"T146 R47W S29",23036,6,23,36,2008,2009
"T146 R47W S29",36005,7,36,5,2008,2009
"T146 R47W S29",36023,1,36,23,2008,2009
"T146 R47W S29",123123,1,123,123,2008,2009
"T146 R47W S29",176111,4,176,111,2008,2009
"T146 R47W S29",121005,2,121,5,2008,2009
"T146 R47W S29",21005,2,21,5,2008,2009
"T146 R47W S29",1023,4,1,23,2008,2009
"T146 R47W S29",24005,1,24,5,2008,2009
"T146 R47W S29",111036,6,111,36,2008,2009
"T146 R47W S29",5036,3,5,36,2008,2009
"T146 R47W S29",1005,887,1,5,2008,2009
"T146 R47W S29",195001,2,195,1,2008,2009
"T146 R47W S29",176121,1,176,121,2008,2009
"T146 R47W S29",111111,1,111,111,2009,2010
"T146 R47W S29",121121,167,121,121,2009,2010
"T146 R47W S29",141141,24,141,141,2009,2010
"T146 R47W S29",141190,18,141,190,2009,2010
"T146 R47W S29",190141,102,190,141,2009,2010
"T146 R47W S29",190190,147,190,190,2009,2010
"T146 R47W S29",195176,1,195,176,2009,2010
"T146 R47W S29",195190,1,195,190,2009,2010
"T146 R47W S29",111176,6,111,176,2009,2010
"T146 R47W S29",176111,3,176,111,2009,2010
"T146 R47W S29",36176,41,36,176,2009,2010
"T146 R47W S29",176036,11,176,36,2009,2010
"T146 R47W S29",176176,41,176,176,2009,2010
"T146 R47W S29",176005,4,176,5,2009,2010
"T146 R47W S29",122122,7,122,122,2009,2010
"T146 R47W S29",5190,1,5,190,2009,2010
"T146 R47W S29",121122,1,121,122,2009,2010
"T146 R47W S29",5111,1,5,111,2009,2010
"T146 R47W S29",23176,4,23,176,2009,2010
"T146 R47W S29",5005,868,5,5,2009,2010
"T146 R47W S29",5023,159,5,23,2009,2010
"T146 R47W S29",5176,30,5,176,2009,2010
"T146 R47W S29",111005,1,111,5,2009,2010
"T146 R47W S29",23005,355,23,5,2009,2010
"T146 R47W S29",121176,3,121,176,2009,2010
"T146 R47W S29",123122,1,123,122,2009,2010
"T146 R47W S29",5121,2,5,121,2009,2010
"T146 R47W S29",5006,486,5,6,2009,2010
"T146 R47W S29",36036,25,36,36,2009,2010
"T146 R47W S29",122176,1,122,176,2009,2010
"T146 R47W S29",36005,1,36,5,2009,2010
"T146 R47W S29",23001,3,23,1,2009,2010
"T146 R47W S29",36111,2,36,111,2009,2010
"T146 R47W S29",1005,2,1,5,2009,2010
"T146 R47W S29",1176,2,1,176,2009,2010
"T146 R47W S29",5001,384,5,1,2009,2010
"T146 R47W S29",111111,6,111,111,2010,2011
"T146 R47W S29",121121,169,121,121,2010,2011
"T146 R47W S29",141190,79,141,190,2010,2011
"T146 R47W S29",176195,3,176,195,2010,2011
"T146 R47W S29",190141,51,190,141,2010,2011
"T146 R47W S29",190190,114,190,190,2010,2011
"T146 R47W S29",5195,3,5,195,2010,2011
"T146 R47W S29",141141,47,141,141,2010,2011
"T146 R47W S29",176111,46,176,111,2010,2011
"T146 R47W S29",176023,3,176,23,2010,2011
"T146 R47W S29",176036,12,176,36,2010,2011
"T146 R47W S29",176037,2,176,37,2010,2011
"T146 R47W S29",111005,1,111,5,2010,2011
"T146 R47W S29",122122,7,122,122,2010,2011
"T146 R47W S29",176005,41,176,5,2010,2011
"T146 R47W S29",122121,2,122,121,2010,2011
"T146 R47W S29",5111,3,5,111,2010,2011
"T146 R47W S29",190005,1,190,5,2010,2011
"T146 R47W S29",5005,69,5,5,2010,2011
"T146 R47W S29",5023,354,5,23,2010,2011
"T146 R47W S29",23005,153,23,5,2010,2011
"T146 R47W S29",36005,3,36,5,2010,2011
"T146 R47W S29",36111,2,36,111,2010,2011
"T146 R47W S29",5001,799,5,1,2010,2011
"T146 R47W S29",23001,6,23,1,2010,2011
"T146 R47W S29",5041,1,5,41,2010,2011
"T146 R47W S29",190023,1,190,23,2010,2011
"T146 R47W S29",6005,18,6,5,2010,2011
"T146 R47W S29",36036,30,36,36,2010,2011
"T146 R47W S29",176122,1,176,122,2010,2011
"T146 R47W S29",1001,19,1,1,2010,2011
"T146 R47W S29",1023,3,1,23,2010,2011
"T146 R47W S29",176001,18,176,1,2010,2011
"T146 R47W S29",176176,1,176,176,2010,2011
"T146 R47W S29",1111,5,1,111,2010,2011
"T146 R47W S29",176121,2,176,121,2010,2011
"T146 R47W S29",6001,468,6,1,2010,2011
"T146 R47W S29",5176,1,5,176,2010,2011
"T146 R47W S29",1005,360,1,5,2010,2011
"T146 R47W S29",5061,1,5,61,2010,2011
"T146 R47W S29",36176,1,36,176,2010,2011
"T146 R47W S29",111111,50,111,111,2011,2012
"T146 R47W S29",141190,7,141,190,2011,2012
"T146 R47W S29",190141,167,190,141,2011,2012
"T146 R47W S29",190190,26,190,190,2011,2012
"T146 R47W S29",195111,6,195,111,2011,2012
"T146 R47W S29",121121,170,121,121,2011,2012
"T146 R47W S29",141141,91,141,141,2011,2012
"T146 R47W S29",5195,8,5,195,2011,2012
"T146 R47W S29",5190,1,5,190,2011,2012
"T146 R47W S29",5036,3,5,36,2011,2012
"T146 R47W S29",23195,2,23,195,2011,2012
"T146 R47W S29",36036,41,36,36,2011,2012
"T146 R47W S29",5037,1,5,37,2011,2012
"T146 R47W S29",121122,2,121,122,2011,2012
"T146 R47W S29",122122,8,122,122,2011,2012
"T146 R47W S29",1036,1,1,36,2011,2012
"T146 R47W S29",1195,1,1,195,2011,2012
"T146 R47W S29",5005,18,5,5,2011,2012
"T146 R47W S29",5111,15,5,111,2011,2012
"T146 R47W S29",111005,2,111,5,2011,2012
"T146 R47W S29",111061,1,111,61,2011,2012
"T146 R47W S29",23005,346,23,5,2011,2012
"T146 R47W S29",23111,3,23,111,2011,2012
"T146 R47W S29",176111,2,176,111,2011,2012
"T146 R47W S29",5001,435,5,1,2011,2012
"T146 R47W S29",23001,7,23,1,2011,2012
"T146 R47W S29",111036,1,111,36,2011,2012
"T146 R47W S29",5023,155,5,23,2011,2012
"T146 R47W S29",5041,5,5,41,2011,2012
"T146 R47W S29",36111,1,36,111,2011,2012
"T146 R47W S29",37111,2,37,111,2011,2012
"T146 R47W S29",1041,4,1,41,2011,2012
"T146 R47W S29",1111,7,1,111,2011,2012
"T146 R47W S29",121005,1,121,5,2011,2012
"T146 R47W S29",1005,804,1,5,2011,2012
"T146 R47W S29",5042,1,5,42,2011,2012
"T146 R47W S29",23141,1,23,141,2011,2012
"T146 R47W S29",23042,2,23,42,2011,2012
"T146 R47W S29",1023,6,1,23,2011,2012
"T146 R47W S29",1001,486,1,1,2011,2012
"T146 R47W S29",111037,8,111,37,2011,2012
"T146 R47W S29",5006,3,5,6,2011,2012
"T146 R47W S29",41001,1,41,1,2011,2012
"T146 R47W S29",5176,1,5,176,2011,2012
"T146 R47W S29",176001,1,176,1,2011,2012
"T146 R47W S29",1042,1,1,42,2011,2012
"T146 R47W S29",61001,1,61,1,2011,2012
"T146 R47W S29",111111,49,111,111,2012,2013
"T146 R47W S29",111195,1,111,195,2012,2013
"T146 R47W S29",141190,174,141,190,2012,2013
"T146 R47W S29",190141,2,190,141,2012,2013
"T146 R47W S29",190190,32,190,190,2012,2013
"T146 R47W S29",195111,4,195,111,2012,2013
"T146 R47W S29",195195,2,195,195,2012,2013
"T146 R47W S29",121121,170,121,121,2012,2013
"T146 R47W S29",141141,85,141,141,2012,2013
"T146 R47W S29",195036,3,195,36,2012,2013
"T146 R47W S29",37176,2,37,176,2012,2013
"T146 R47W S29",122121,2,122,121,2012,2013
"T146 R47W S29",122122,8,122,122,2012,2013
"T146 R47W S29",5195,1,5,195,2012,2013
"T146 R47W S29",111005,10,111,5,2012,2013
"T146 R47W S29",1005,918,1,5,2012,2013
"T146 R47W S29",1023,3,1,23,2012,2013
"T146 R47W S29",5001,794,5,1,2012,2013
"T146 R47W S29",5005,24,5,5,2012,2013
"T146 R47W S29",5023,342,5,23,2012,2013
"T146 R47W S29",5037,1,5,37,2012,2013
"T146 R47W S29",5042,1,5,42,2012,2013
