"xCoords","yCoords","width","colorToUse"
1,6.4,30.5230557467309,"#4daf4a"
1.2,6.3,30.5230557467309,"#4daf4a"
1.4,6.3,30.5230557467309,"#4daf4a"
2,5.5,30.5230557467309,"#ffd300"
1.8,5.6,30.5230557467309,"#ffd300"
1.6,5.6,30.5230557467309,"#ffd300"
1,6.4,0.137646249139711,"#a65628"
1.2,6.1,0.137646249139711,"#a65628"
1.4,6.1,0.137646249139711,"#a65628"
2,3.7,0.137646249139711,"#ffd300"
1.8,4,0.137646249139711,"#ffd300"
1.6,4,0.137646249139711,"#ffd300"
1,4.6,1.2388162422574,"#f781bf"
1.2,4.6,1.2388162422574,"#f781bf"
1.4,4.6,1.2388162422574,"#f781bf"
2,4.6,1.2388162422574,"#f781bf"
1.8,4.6,1.2388162422574,"#f781bf"
1.6,4.6,1.2388162422574,"#f781bf"
1,4.6,0.516173434273916,"#AAAAAA"
1.2,4.2,0.516173434273916,"#AAAAAA"
1.4,4.2,0.516173434273916,"#AAAAAA"
2,1,0.516173434273916,"#f781bf"
1.8,1.4,0.516173434273916,"#f781bf"
1.6,1.4,0.516173434273916,"#f781bf"
1,4.6,0.240880935994494,"#4daf4a"
1.2,4.7,0.240880935994494,"#4daf4a"
1.4,4.7,0.240880935994494,"#4daf4a"
2,5.5,0.240880935994494,"#f781bf"
1.8,5.4,0.240880935994494,"#f781bf"
1.6,5.4,0.240880935994494,"#f781bf"
1,4.6,0.0344115622849277,"#a65628"
1.2,4.5,0.0344115622849277,"#a65628"
1.4,4.5,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#f781bf"
1.8,3.8,0.0344115622849277,"#f781bf"
1.6,3.8,0.0344115622849277,"#f781bf"
1,1,0.0688231245698555,"#ffd300"
1.2,1.6,0.0688231245698555,"#ffd300"
1.4,1.6,0.0688231245698555,"#ffd300"
2,6.4,0.0688231245698555,"#AAAAAA"
1.8,5.8,0.0688231245698555,"#AAAAAA"
1.6,5.8,0.0688231245698555,"#AAAAAA"
1,1,0.825877494838266,"#f781bf"
1.2,1.4,0.825877494838266,"#f781bf"
1.4,1.4,0.825877494838266,"#f781bf"
2,4.6,0.825877494838266,"#AAAAAA"
1.8,4.2,0.825877494838266,"#AAAAAA"
1.6,4.2,0.825877494838266,"#AAAAAA"
1,1,17.9628355127323,"#AAAAAA"
1.2,1,17.9628355127323,"#AAAAAA"
1.4,1,17.9628355127323,"#AAAAAA"
2,1,17.9628355127323,"#AAAAAA"
1.8,1,17.9628355127323,"#AAAAAA"
1.6,1,17.9628355127323,"#AAAAAA"
1,1,0.653819683413627,"#4daf4a"
1.2,1.5,0.653819683413627,"#4daf4a"
1.4,1.5,0.653819683413627,"#4daf4a"
2,5.5,0.653819683413627,"#AAAAAA"
1.8,5,0.653819683413627,"#AAAAAA"
1.6,5,0.653819683413627,"#AAAAAA"
1,1,0.172057811424639,"#a65628"
1.2,1.3,0.172057811424639,"#a65628"
1.4,1.3,0.172057811424639,"#a65628"
2,3.7,0.172057811424639,"#AAAAAA"
1.8,3.4,0.172057811424639,"#AAAAAA"
1.6,3.4,0.172057811424639,"#AAAAAA"
1,5.5,0.103234686854783,"#f781bf"
1.2,5.4,0.103234686854783,"#f781bf"
1.4,5.4,0.103234686854783,"#f781bf"
2,4.6,0.103234686854783,"#4daf4a"
1.8,4.7,0.103234686854783,"#4daf4a"
1.6,4.7,0.103234686854783,"#4daf4a"
1,5.5,0.0688231245698555,"#AAAAAA"
1.2,5,0.0688231245698555,"#AAAAAA"
1.4,5,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#4daf4a"
1.8,1.5,0.0688231245698555,"#4daf4a"
1.6,1.5,0.0688231245698555,"#4daf4a"
1,5.5,2.27116311080523,"#4daf4a"
1.2,5.5,2.27116311080523,"#4daf4a"
1.4,5.5,2.27116311080523,"#4daf4a"
2,5.5,2.27116311080523,"#4daf4a"
1.8,5.5,2.27116311080523,"#4daf4a"
1.6,5.5,2.27116311080523,"#4daf4a"
1,5.5,12.0096352374398,"#a65628"
1.2,5.3,12.0096352374398,"#a65628"
1.4,5.3,12.0096352374398,"#a65628"
2,3.7,12.0096352374398,"#4daf4a"
1.8,3.9,12.0096352374398,"#4daf4a"
1.6,3.9,12.0096352374398,"#4daf4a"
1,3.7,0.0688231245698555,"#ffd300"
1.2,4,0.0688231245698555,"#ffd300"
1.4,4,0.0688231245698555,"#ffd300"
2,6.4,0.0688231245698555,"#a65628"
1.8,6.1,0.0688231245698555,"#a65628"
1.6,6.1,0.0688231245698555,"#a65628"
1,3.7,0.206469373709566,"#f781bf"
1.2,3.8,0.206469373709566,"#f781bf"
1.4,3.8,0.206469373709566,"#f781bf"
2,4.6,0.206469373709566,"#a65628"
1.8,4.5,0.206469373709566,"#a65628"
1.6,4.5,0.206469373709566,"#a65628"
1,3.7,0.0344115622849277,"#AAAAAA"
1.2,3.4,0.0344115622849277,"#AAAAAA"
1.4,3.4,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#a65628"
1.8,1.3,0.0344115622849277,"#a65628"
1.6,1.3,0.0344115622849277,"#a65628"
1,3.7,32.7598072952512,"#4daf4a"
1.2,3.9,32.7598072952512,"#4daf4a"
1.4,3.9,32.7598072952512,"#4daf4a"
2,5.5,32.7598072952512,"#a65628"
1.8,5.3,32.7598072952512,"#a65628"
1.6,5.3,32.7598072952512,"#a65628"
1,3.7,0.103234686854783,"#a65628"
1.2,3.7,0.103234686854783,"#a65628"
1.4,3.7,0.103234686854783,"#a65628"
2,3.7,0.103234686854783,"#a65628"
1.8,3.7,0.103234686854783,"#a65628"
1.6,3.7,0.103234686854783,"#a65628"
2,6.4,0.0688231245698555,"#AAAAAA"
2.2,5.8,0.0688231245698555,"#AAAAAA"
2.4,5.8,0.0688231245698555,"#AAAAAA"
3,1,0.0688231245698555,"#ffd300"
2.8,1.6,0.0688231245698555,"#ffd300"
2.6,1.6,0.0688231245698555,"#ffd300"
2,6.4,0.0688231245698555,"#4daf4a"
2.2,6.3,0.0688231245698555,"#4daf4a"
2.4,6.3,0.0688231245698555,"#4daf4a"
3,5.5,0.0688231245698555,"#ffd300"
2.8,5.6,0.0688231245698555,"#ffd300"
2.6,5.6,0.0688231245698555,"#ffd300"
2,4.6,0.860289057123193,"#f781bf"
2.2,4.6,0.860289057123193,"#f781bf"
