"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S28",121121,157,121,121,2008,2009
"T107 R35W S28",141141,2,141,141,2008,2009
"T107 R35W S28",195176,1,195,176,2008,2009
"T107 R35W S28",195195,5,195,195,2008,2009
"T107 R35W S28",176195,1,176,195,2008,2009
"T107 R35W S28",176176,8,176,176,2008,2009
"T107 R35W S28",176005,3,176,5,2008,2009
"T107 R35W S28",5195,4,5,195,2008,2009
"T107 R35W S28",36176,1,36,176,2008,2009
"T107 R35W S28",121122,2,121,122,2008,2009
"T107 R35W S28",122122,3,122,122,2008,2009
"T107 R35W S28",5176,12,5,176,2008,2009
"T107 R35W S28",5005,30,5,5,2008,2009
"T107 R35W S28",1036,1,1,36,2008,2009
"T107 R35W S28",1195,12,1,195,2008,2009
"T107 R35W S28",1001,581,1,1,2008,2009
"T107 R35W S28",1005,1033,1,5,2008,2009
"T107 R35W S28",1176,9,1,176,2008,2009
"T107 R35W S28",5001,983,5,1,2008,2009
"T107 R35W S28",5121,6,5,121,2008,2009
"T107 R35W S28",176001,2,176,1,2008,2009
"T107 R35W S28",1121,8,1,121,2008,2009
"T107 R35W S28",121121,171,121,121,2009,2010
"T107 R35W S28",176195,2,176,195,2009,2010
"T107 R35W S28",195176,9,195,176,2009,2010
"T107 R35W S28",195195,2,195,195,2009,2010
"T107 R35W S28",195005,9,195,5,2009,2010
"T107 R35W S28",5195,1,5,195,2009,2010
"T107 R35W S28",176176,15,176,176,2009,2010
"T107 R35W S28",176005,10,176,5,2009,2010
"T107 R35W S28",122122,4,122,122,2009,2010
"T107 R35W S28",5005,9,5,5,2009,2010
"T107 R35W S28",5176,10,5,176,2009,2010
"T107 R35W S28",1036,1,1,36,2009,2010
"T107 R35W S28",5036,1,5,36,2009,2010
"T107 R35W S28",36005,1,36,5,2009,2010
"T107 R35W S28",176001,4,176,1,2009,2010
"T107 R35W S28",195001,2,195,1,2009,2010
"T107 R35W S28",1005,896,1,5,2009,2010
"T107 R35W S28",1176,3,1,176,2009,2010
"T107 R35W S28",5001,1045,5,1,2009,2010
"T107 R35W S28",1001,651,1,1,2009,2010
"T107 R35W S28",1195,4,1,195,2009,2010
"T107 R35W S28",141001,2,141,1,2009,2010
"T107 R35W S28",1121,11,1,121,2009,2010
"T107 R35W S28",122001,1,122,1,2009,2010
"T107 R35W S28",121121,171,121,121,2010,2011
"T107 R35W S28",176195,12,176,195,2010,2011
"T107 R35W S28",195195,5,195,195,2010,2011
"T107 R35W S28",5195,7,5,195,2010,2011
"T107 R35W S28",195005,3,195,5,2010,2011
"T107 R35W S28",195176,1,195,176,2010,2011
"T107 R35W S28",122122,4,122,122,2010,2011
"T107 R35W S28",176005,7,176,5,2010,2011
"T107 R35W S28",5005,35,5,5,2010,2011
"T107 R35W S28",121005,10,121,5,2010,2011
"T107 R35W S28",5001,873,5,1,2010,2011
"T107 R35W S28",1001,12,1,1,2010,2011
"T107 R35W S28",176176,18,176,176,2010,2011
"T107 R35W S28",5176,10,5,176,2010,2011
"T107 R35W S28",1005,1684,1,5,2010,2011
"T107 R35W S28",121001,1,121,1,2010,2011
"T107 R35W S28",1195,5,1,195,2010,2011
"T107 R35W S28",36176,2,36,176,2010,2011
"T107 R35W S28",1121,1,1,121,2010,2011
"T107 R35W S28",1176,1,1,176,2010,2011
"T107 R35W S28",1190,2,1,190,2010,2011
"T107 R35W S28",190141,1,190,141,2011,2012
"T107 R35W S28",195195,11,195,195,2011,2012
"T107 R35W S28",121121,172,121,121,2011,2012
"T107 R35W S28",5195,5,5,195,2011,2012
"T107 R35W S28",176195,8,176,195,2011,2012
"T107 R35W S28",195176,10,195,176,2011,2012
"T107 R35W S28",122122,4,122,122,2011,2012
"T107 R35W S28",5005,12,5,5,2011,2012
"T107 R35W S28",195005,2,195,5,2011,2012
"T107 R35W S28",5001,1721,5,1,2011,2012
"T107 R35W S28",1005,581,1,5,2011,2012
"T107 R35W S28",1001,304,1,1,2011,2012
