"xCoords","yCoords","width","colorToUse"
1,6.4,20.286312849162,"#ffd300"
1.2,6.4,20.286312849162,"#ffd300"
1.4,6.4,20.286312849162,"#ffd300"
2,6.4,20.286312849162,"#ffd300"
1.8,6.4,20.286312849162,"#ffd300"
1.6,6.4,20.286312849162,"#ffd300"
1,6.4,0.0349162011173184,"#f781bf"
1.2,6.2,0.0349162011173184,"#f781bf"
1.4,6.2,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#ffd300"
1.8,4.8,0.0349162011173184,"#ffd300"
1.6,4.8,0.0349162011173184,"#ffd300"
1,6.4,1.01256983240223,"#AAAAAA"
1.2,5.8,1.01256983240223,"#AAAAAA"
1.4,5.8,1.01256983240223,"#AAAAAA"
2,1,1.01256983240223,"#ffd300"
1.8,1.6,1.01256983240223,"#ffd300"
1.6,1.6,1.01256983240223,"#ffd300"
1,6.4,36.0684357541899,"#4daf4a"
1.2,6.3,36.0684357541899,"#4daf4a"
1.4,6.3,36.0684357541899,"#4daf4a"
2,5.5,36.0684357541899,"#ffd300"
1.8,5.6,36.0684357541899,"#ffd300"
1.6,5.6,36.0684357541899,"#ffd300"
1,4.6,0.0349162011173184,"#AAAAAA"
1.2,4.2,0.0349162011173184,"#AAAAAA"
1.4,4.2,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#f781bf"
1.8,1.4,0.0349162011173184,"#f781bf"
1.6,1.4,0.0349162011173184,"#f781bf"
1,1,0.0698324022346369,"#ffd300"
1.2,1.6,0.0698324022346369,"#ffd300"
1.4,1.6,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#AAAAAA"
1.8,5.8,0.0698324022346369,"#AAAAAA"
1.6,5.8,0.0698324022346369,"#AAAAAA"
1,1,6.25,"#AAAAAA"
1.2,1,6.25,"#AAAAAA"
1.4,1,6.25,"#AAAAAA"
2,1,6.25,"#AAAAAA"
1.8,1,6.25,"#AAAAAA"
1.6,1,6.25,"#AAAAAA"
1,1,0.104748603351955,"#4daf4a"
1.2,1.5,0.104748603351955,"#4daf4a"
