"xCoords","yCoords","width","colorToUse"
1,6.4,3.00546448087432,"#ffd300"
1.2,6.4,3.00546448087432,"#ffd300"
1.4,6.4,3.00546448087432,"#ffd300"
2,6.4,3.00546448087432,"#ffd300"
1.8,6.4,3.00546448087432,"#ffd300"
1.6,6.4,3.00546448087432,"#ffd300"
1,6.4,0.0683060109289618,"#f781bf"
1.2,6.2,0.0683060109289618,"#f781bf"
1.4,6.2,0.0683060109289618,"#f781bf"
2,4.6,0.0683060109289618,"#ffd300"
1.8,4.8,0.0683060109289618,"#ffd300"
1.6,4.8,0.0683060109289618,"#ffd300"
1,6.4,0.819672131147541,"#AAAAAA"
1.2,5.8,0.819672131147541,"#AAAAAA"
1.4,5.8,0.819672131147541,"#AAAAAA"
2,1,0.819672131147541,"#ffd300"
1.8,1.6,0.819672131147541,"#ffd300"
1.6,1.6,0.819672131147541,"#ffd300"
1,6.4,37.2267759562842,"#4daf4a"
1.2,6.3,37.2267759562842,"#4daf4a"
1.4,6.3,37.2267759562842,"#4daf4a"
2,5.5,37.2267759562842,"#ffd300"
1.8,5.6,37.2267759562842,"#ffd300"
1.6,5.6,37.2267759562842,"#ffd300"
1,6.4,0.136612021857924,"#a65628"
1.2,6.1,0.136612021857924,"#a65628"
1.4,6.1,0.136612021857924,"#a65628"
2,3.7,0.136612021857924,"#ffd300"
1.8,4,0.136612021857924,"#ffd300"
1.6,4,0.136612021857924,"#ffd300"
1,4.6,1.81010928961749,"#f781bf"
1.2,4.6,1.81010928961749,"#f781bf"
1.4,4.6,1.81010928961749,"#f781bf"
2,4.6,1.81010928961749,"#f781bf"
1.8,4.6,1.81010928961749,"#f781bf"
1.6,4.6,1.81010928961749,"#f781bf"
1,4.6,2.97131147540984,"#AAAAAA"
1.2,4.2,2.97131147540984,"#AAAAAA"
1.4,4.2,2.97131147540984,"#AAAAAA"
2,1,2.97131147540984,"#f781bf"
1.8,1.4,2.97131147540984,"#f781bf"
1.6,1.4,2.97131147540984,"#f781bf"
1,4.6,1.02459016393443,"#4daf4a"
1.2,4.7,1.02459016393443,"#4daf4a"
1.4,4.7,1.02459016393443,"#4daf4a"
2,5.5,1.02459016393443,"#f781bf"
1.8,5.4,1.02459016393443,"#f781bf"
1.6,5.4,1.02459016393443,"#f781bf"
1,4.6,0.0341530054644809,"#a65628"
1.2,4.5,0.0341530054644809,"#a65628"
1.4,4.5,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#f781bf"
1.8,3.8,0.0341530054644809,"#f781bf"
1.6,3.8,0.0341530054644809,"#f781bf"
1,1,0.443989071038251,"#ffd300"
1.2,1.6,0.443989071038251,"#ffd300"
1.4,1.6,0.443989071038251,"#ffd300"
2,6.4,0.443989071038251,"#AAAAAA"
1.8,5.8,0.443989071038251,"#AAAAAA"
1.6,5.8,0.443989071038251,"#AAAAAA"
1,1,0.512295081967213,"#f781bf"
1.2,1.4,0.512295081967213,"#f781bf"
1.4,1.4,0.512295081967213,"#f781bf"
2,4.6,0.512295081967213,"#AAAAAA"
1.8,4.2,0.512295081967213,"#AAAAAA"
1.6,4.2,0.512295081967213,"#AAAAAA"
1,1,16.4617486338798,"#AAAAAA"
1.2,1,16.4617486338798,"#AAAAAA"
1.4,1,16.4617486338798,"#AAAAAA"
2,1,16.4617486338798,"#AAAAAA"
1.8,1,16.4617486338798,"#AAAAAA"
1.6,1,16.4617486338798,"#AAAAAA"
1,1,2.80054644808743,"#4daf4a"
1.2,1.5,2.80054644808743,"#4daf4a"
1.4,1.5,2.80054644808743,"#4daf4a"
2,5.5,2.80054644808743,"#AAAAAA"
1.8,5,2.80054644808743,"#AAAAAA"
1.6,5,2.80054644808743,"#AAAAAA"
1,1,0.102459016393443,"#a65628"
1.2,1.3,0.102459016393443,"#a65628"
1.4,1.3,0.102459016393443,"#a65628"
2,3.7,0.102459016393443,"#AAAAAA"
1.8,3.4,0.102459016393443,"#AAAAAA"
1.6,3.4,0.102459016393443,"#AAAAAA"
1,5.5,25.1024590163934,"#ffd300"
1.2,5.6,25.1024590163934,"#ffd300"
1.4,5.6,25.1024590163934,"#ffd300"
2,6.4,25.1024590163934,"#4daf4a"
1.8,6.3,25.1024590163934,"#4daf4a"
1.6,6.3,25.1024590163934,"#4daf4a"
1,5.5,0.0341530054644809,"#f781bf"
1.2,5.4,0.0341530054644809,"#f781bf"
1.4,5.4,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#4daf4a"
1.8,4.7,0.0341530054644809,"#4daf4a"
1.6,4.7,0.0341530054644809,"#4daf4a"
1,5.5,1.53688524590164,"#AAAAAA"
1.2,5,1.53688524590164,"#AAAAAA"
1.4,5,1.53688524590164,"#AAAAAA"
2,1,1.53688524590164,"#4daf4a"
1.8,1.5,1.53688524590164,"#4daf4a"
1.6,1.5,1.53688524590164,"#4daf4a"
1,5.5,1.87841530054645,"#4daf4a"
1.2,5.5,1.87841530054645,"#4daf4a"
1.4,5.5,1.87841530054645,"#4daf4a"
2,5.5,1.87841530054645,"#4daf4a"
1.8,5.5,1.87841530054645,"#4daf4a"
1.6,5.5,1.87841530054645,"#4daf4a"
1,5.5,0.648907103825137,"#a65628"
1.2,5.3,0.648907103825137,"#a65628"
1.4,5.3,0.648907103825137,"#a65628"
2,3.7,0.648907103825137,"#4daf4a"
1.8,3.9,0.648907103825137,"#4daf4a"
1.6,3.9,0.648907103825137,"#4daf4a"
1,3.7,0.0683060109289618,"#AAAAAA"
1.2,3.4,0.0683060109289618,"#AAAAAA"
1.4,3.4,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#a65628"
1.8,1.3,0.0683060109289618,"#a65628"
1.6,1.3,0.0683060109289618,"#a65628"
1,3.7,3.31284153005465,"#4daf4a"
1.2,3.9,3.31284153005465,"#4daf4a"
1.4,3.9,3.31284153005465,"#4daf4a"
2,5.5,3.31284153005465,"#a65628"
1.8,5.3,3.31284153005465,"#a65628"
1.6,5.3,3.31284153005465,"#a65628"
2,6.4,0.546448087431694,"#ffd300"
2.2,6.4,0.546448087431694,"#ffd300"
2.4,6.4,0.546448087431694,"#ffd300"
3,6.4,0.546448087431694,"#ffd300"
2.8,6.4,0.546448087431694,"#ffd300"
2.6,6.4,0.546448087431694,"#ffd300"
2,6.4,0.102459016393443,"#f781bf"
2.2,6.2,0.102459016393443,"#f781bf"
2.4,6.2,0.102459016393443,"#f781bf"
3,4.6,0.102459016393443,"#ffd300"
2.8,4.8,0.102459016393443,"#ffd300"
2.6,4.8,0.102459016393443,"#ffd300"
2,6.4,0.717213114754098,"#AAAAAA"
2.2,5.8,0.717213114754098,"#AAAAAA"
2.4,5.8,0.717213114754098,"#AAAAAA"
3,1,0.717213114754098,"#ffd300"
2.8,1.6,0.717213114754098,"#ffd300"
2.6,1.6,0.717213114754098,"#ffd300"
2,6.4,27.1857923497268,"#4daf4a"
2.2,6.3,27.1857923497268,"#4daf4a"
2.4,6.3,27.1857923497268,"#4daf4a"
3,5.5,27.1857923497268,"#ffd300"
2.8,5.6,27.1857923497268,"#ffd300"
2.6,5.6,27.1857923497268,"#ffd300"
2,4.6,0.307377049180328,"#ffd300"
2.2,4.8,0.307377049180328,"#ffd300"
2.4,4.8,0.307377049180328,"#ffd300"
3,6.4,0.307377049180328,"#f781bf"
2.8,6.2,0.307377049180328,"#f781bf"
2.6,6.2,0.307377049180328,"#f781bf"
2,4.6,0.751366120218579,"#f781bf"
2.2,4.6,0.751366120218579,"#f781bf"
2.4,4.6,0.751366120218579,"#f781bf"
3,4.6,0.751366120218579,"#f781bf"
2.8,4.6,0.751366120218579,"#f781bf"
2.6,4.6,0.751366120218579,"#f781bf"
2,4.6,1.05874316939891,"#AAAAAA"
2.2,4.2,1.05874316939891,"#AAAAAA"
2.4,4.2,1.05874316939891,"#AAAAAA"
3,1,1.05874316939891,"#f781bf"
2.8,1.4,1.05874316939891,"#f781bf"
2.6,1.4,1.05874316939891,"#f781bf"
2,4.6,0.307377049180328,"#4daf4a"
2.2,4.7,0.307377049180328,"#4daf4a"
2.4,4.7,0.307377049180328,"#4daf4a"
3,5.5,0.307377049180328,"#f781bf"
2.8,5.4,0.307377049180328,"#f781bf"
2.6,5.4,0.307377049180328,"#f781bf"
2,1,3.10792349726776,"#ffd300"
2.2,1.6,3.10792349726776,"#ffd300"
2.4,1.6,3.10792349726776,"#ffd300"
3,6.4,3.10792349726776,"#AAAAAA"
2.8,5.8,3.10792349726776,"#AAAAAA"
2.6,5.8,3.10792349726776,"#AAAAAA"
2,1,0.614754098360656,"#f781bf"
2.2,1.4,0.614754098360656,"#f781bf"
2.4,1.4,0.614754098360656,"#f781bf"
3,4.6,0.614754098360656,"#AAAAAA"
2.8,4.2,0.614754098360656,"#AAAAAA"
2.6,4.2,0.614754098360656,"#AAAAAA"
2,1,15.9494535519126,"#AAAAAA"
2.2,1,15.9494535519126,"#AAAAAA"
2.4,1,15.9494535519126,"#AAAAAA"
3,1,15.9494535519126,"#AAAAAA"
2.8,1,15.9494535519126,"#AAAAAA"
2.6,1,15.9494535519126,"#AAAAAA"
2,1,2.11748633879781,"#4daf4a"
2.2,1.5,2.11748633879781,"#4daf4a"
2.4,1.5,2.11748633879781,"#4daf4a"
3,5.5,2.11748633879781,"#AAAAAA"
2.8,5,2.11748633879781,"#AAAAAA"
2.6,5,2.11748633879781,"#AAAAAA"
2,1,0.0683060109289618,"#a65628"
2.2,1.3,0.0683060109289618,"#a65628"
2.4,1.3,0.0683060109289618,"#a65628"
3,3.7,0.0683060109289618,"#AAAAAA"
2.8,3.4,0.0683060109289618,"#AAAAAA"
2.6,3.4,0.0683060109289618,"#AAAAAA"
2,5.5,34.0846994535519,"#ffd300"
2.2,5.6,34.0846994535519,"#ffd300"
2.4,5.6,34.0846994535519,"#ffd300"
3,6.4,34.0846994535519,"#4daf4a"
2.8,6.3,34.0846994535519,"#4daf4a"
2.6,6.3,34.0846994535519,"#4daf4a"
2,5.5,7.24043715846994,"#AAAAAA"
2.2,5,7.24043715846994,"#AAAAAA"
2.4,5,7.24043715846994,"#AAAAAA"
3,1,7.24043715846994,"#4daf4a"
2.8,1.5,7.24043715846994,"#4daf4a"
2.6,1.5,7.24043715846994,"#4daf4a"
2,5.5,4.78142076502732,"#4daf4a"
2.2,5.5,4.78142076502732,"#4daf4a"
2.4,5.5,4.78142076502732,"#4daf4a"
3,5.5,4.78142076502732,"#4daf4a"
2.8,5.5,4.78142076502732,"#4daf4a"
2.6,5.5,4.78142076502732,"#4daf4a"
2,5.5,0.136612021857924,"#a65628"
2.2,5.3,0.136612021857924,"#a65628"
2.4,5.3,0.136612021857924,"#a65628"
3,3.7,0.136612021857924,"#4daf4a"
2.8,3.9,0.136612021857924,"#4daf4a"
2.6,3.9,0.136612021857924,"#4daf4a"
2,3.7,0.0341530054644809,"#f781bf"
2.2,3.8,0.0341530054644809,"#f781bf"
2.4,3.8,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#a65628"
2.8,4.5,0.0341530054644809,"#a65628"
2.6,4.5,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#AAAAAA"
2.2,3.4,0.0341530054644809,"#AAAAAA"
2.4,3.4,0.0341530054644809,"#AAAAAA"
3,1,0.0341530054644809,"#a65628"
2.8,1.3,0.0341530054644809,"#a65628"
2.6,1.3,0.0341530054644809,"#a65628"
2,3.7,0.853825136612022,"#4daf4a"
2.2,3.9,0.853825136612022,"#4daf4a"
