"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S11",121121,164,121,121,2008,2009
"T111 R33W S11",141141,158,141,141,2008,2009
"T111 R33W S11",141190,3,141,190,2008,2009
"T111 R33W S11",195176,9,195,176,2008,2009
"T111 R33W S11",195195,6,195,195,2008,2009
"T111 R33W S11",141176,1,141,176,2008,2009
"T111 R33W S11",176195,28,176,195,2008,2009
"T111 R33W S11",176176,98,176,176,2008,2009
"T111 R33W S11",23195,2,23,195,2008,2009
"T111 R33W S11",176005,54,176,5,2008,2009
"T111 R33W S11",176036,14,176,36,2008,2009
"T111 R33W S11",195005,11,195,5,2008,2009
"T111 R33W S11",195036,1,195,36,2008,2009
"T111 R33W S11",5195,14,5,195,2008,2009
"T111 R33W S11",142141,1,142,141,2008,2009
"T111 R33W S11",36036,53,36,36,2008,2009
"T111 R33W S11",36176,81,36,176,2008,2009
"T111 R33W S11",122122,8,122,122,2008,2009
"T111 R33W S11",176023,3,176,23,2008,2009
"T111 R33W S11",5176,19,5,176,2008,2009
"T111 R33W S11",36195,4,36,195,2008,2009
"T111 R33W S11",5005,55,5,5,2008,2009
"T111 R33W S11",23005,97,23,5,2008,2009
"T111 R33W S11",5023,19,5,23,2008,2009
"T111 R33W S11",36005,30,36,5,2008,2009
"T111 R33W S11",36023,1,36,23,2008,2009
"T111 R33W S11",121005,4,121,5,2008,2009
"T111 R33W S11",1023,4,1,23,2008,2009
"T111 R33W S11",5036,1,5,36,2008,2009
"T111 R33W S11",1036,2,1,36,2008,2009
"T111 R33W S11",1195,3,1,195,2008,2009
"T111 R33W S11",1001,88,1,1,2008,2009
"T111 R33W S11",1005,1090,1,5,2008,2009
"T111 R33W S11",1176,13,1,176,2008,2009
"T111 R33W S11",28005,1,28,5,2008,2009
"T111 R33W S11",5001,735,5,1,2008,2009
"T111 R33W S11",5028,5,5,28,2008,2009
"T111 R33W S11",5121,4,5,121,2008,2009
"T111 R33W S11",176001,13,176,1,2008,2009
"T111 R33W S11",36141,1,36,141,2008,2009
"T111 R33W S11",1141,2,1,141,2008,2009
"T111 R33W S11",1121,4,1,121,2008,2009
"T111 R33W S11",176053,6,176,53,2008,2009
"T111 R33W S11",53005,1,53,5,2008,2009
"T111 R33W S11",5053,3,5,53,2008,2009
"T111 R33W S11",36053,1,36,53,2008,2009
"T111 R33W S11",1053,2,1,53,2008,2009
"T111 R33W S11",12005,11,12,5,2008,2009
"T111 R33W S11",121121,170,121,121,2009,2010
"T111 R33W S11",141141,158,141,141,2009,2010
"T111 R33W S11",141190,3,141,190,2009,2010
"T111 R33W S11",176195,25,176,195,2009,2010
"T111 R33W S11",190141,3,190,141,2009,2010
"T111 R33W S11",195176,30,195,176,2009,2010
"T111 R33W S11",195195,7,195,195,2009,2010
"T111 R33W S11",195005,7,195,5,2009,2010
"T111 R33W S11",195036,7,195,36,2009,2010
"T111 R33W S11",36176,25,36,176,2009,2010
"T111 R33W S11",36195,6,36,195,2009,2010
"T111 R33W S11",121141,1,121,141,2009,2010
"T111 R33W S11",176036,8,176,36,2009,2010
"T111 R33W S11",176176,60,176,176,2009,2010
"T111 R33W S11",176005,40,176,5,2009,2010
"T111 R33W S11",176023,2,176,23,2009,2010
"T111 R33W S11",122122,8,122,122,2009,2010
"T111 R33W S11",141176,1,141,176,2009,2010
"T111 R33W S11",23176,1,23,176,2009,2010
"T111 R33W S11",5005,140,5,5,2009,2010
"T111 R33W S11",5023,4,5,23,2009,2010
"T111 R33W S11",5176,33,5,176,2009,2010
"T111 R33W S11",23005,25,23,5,2009,2010
"T111 R33W S11",5121,4,5,121,2009,2010
"T111 R33W S11",1036,3,1,36,2009,2010
"T111 R33W S11",121005,1,121,5,2009,2010
"T111 R33W S11",36036,22,36,36,2009,2010
"T111 R33W S11",36005,9,36,5,2009,2010
"T111 R33W S11",176037,1,176,37,2009,2010
"T111 R33W S11",176001,85,176,1,2009,2010
"T111 R33W S11",195001,6,195,1,2009,2010
"T111 R33W S11",1005,796,1,5,2009,2010
"T111 R33W S11",5037,2,5,37,2009,2010
"T111 R33W S11",1176,16,1,176,2009,2010
"T111 R33W S11",5001,998,5,1,2009,2010
