"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S13",121121,86,121,121,2008,2009
"T115 R43W S13",141141,10,141,141,2008,2009
"T115 R43W S13",141190,2,141,190,2008,2009
"T115 R43W S13",195176,35,195,176,2008,2009
"T115 R43W S13",195195,23,195,195,2008,2009
"T115 R43W S13",176195,9,176,195,2008,2009
"T115 R43W S13",176176,10,176,176,2008,2009
"T115 R43W S13",176005,3,176,5,2008,2009
"T115 R43W S13",195005,25,195,5,2008,2009
"T115 R43W S13",5195,6,5,195,2008,2009
"T115 R43W S13",5176,16,5,176,2008,2009
"T115 R43W S13",122121,1,122,121,2008,2009
"T115 R43W S13",5005,203,5,5,2008,2009
"T115 R43W S13",121005,3,121,5,2008,2009
"T115 R43W S13",1195,1,1,195,2008,2009
"T115 R43W S13",1001,3,1,1,2008,2009
"T115 R43W S13",1005,1104,1,5,2008,2009
"T115 R43W S13",1176,3,1,176,2008,2009
"T115 R43W S13",5001,1318,5,1,2008,2009
"T115 R43W S13",176001,3,176,1,2008,2009
"T115 R43W S13",141001,7,141,1,2008,2009
"T115 R43W S13",121121,81,121,121,2009,2010
"T115 R43W S13",141141,10,141,141,2009,2010
"T115 R43W S13",176195,28,176,195,2009,2010
"T115 R43W S13",190141,2,190,141,2009,2010
"T115 R43W S13",195176,15,195,176,2009,2010
"T115 R43W S13",195195,11,195,195,2009,2010
"T115 R43W S13",195005,10,195,5,2009,2010
"T115 R43W S13",195036,1,195,36,2009,2010
"T115 R43W S13",5195,11,5,195,2009,2010
"T115 R43W S13",176036,1,176,36,2009,2010
"T115 R43W S13",176176,17,176,176,2009,2010
"T115 R43W S13",176005,13,176,5,2009,2010
"T115 R43W S13",121122,2,121,122,2009,2010
"T115 R43W S13",5005,118,5,5,2009,2010
"T115 R43W S13",5176,11,5,176,2009,2010
"T115 R43W S13",5121,3,5,121,2009,2010
"T115 R43W S13",121005,3,121,5,2009,2010
"T115 R43W S13",176001,5,176,1,2009,2010
"T115 R43W S13",195001,2,195,1,2009,2010
"T115 R43W S13",1005,1119,1,5,2009,2010
"T115 R43W S13",1176,1,1,176,2009,2010
"T115 R43W S13",5041,1,5,41,2009,2010
"T115 R43W S13",5001,1194,5,1,2009,2010
"T115 R43W S13",1001,207,1,1,2009,2010
"T115 R43W S13",121001,1,121,1,2009,2010
"T115 R43W S13",1141,4,1,141,2009,2010
"T115 R43W S13",121121,83,121,121,2010,2011
"T115 R43W S13",141190,2,141,190,2010,2011
"T115 R43W S13",176195,34,176,195,2010,2011
"T115 R43W S13",195195,35,195,195,2010,2011
"T115 R43W S13",5195,15,5,195,2010,2011
"T115 R43W S13",36195,1,36,195,2010,2011
"T115 R43W S13",141141,14,141,141,2010,2011
"T115 R43W S13",195005,6,195,5,2010,2011
"T115 R43W S13",5141,3,5,141,2010,2011
"T115 R43W S13",195176,7,195,176,2010,2011
"T115 R43W S13",122122,1,122,122,2010,2011
"T115 R43W S13",176005,4,176,5,2010,2011
"T115 R43W S13",122121,1,122,121,2010,2011
"T115 R43W S13",195001,2,195,1,2010,2011
"T115 R43W S13",5005,422,5,5,2010,2011
"T115 R43W S13",121005,1,121,5,2010,2011
"T115 R43W S13",5001,811,5,1,2010,2011
"T115 R43W S13",5041,1,5,41,2010,2011
"T115 R43W S13",5121,2,5,121,2010,2011
"T115 R43W S13",1001,216,1,1,2010,2011
"T115 R43W S13",176001,3,176,1,2010,2011
"T115 R43W S13",176176,3,176,176,2010,2011
"T115 R43W S13",5122,1,5,122,2010,2011
"T115 R43W S13",41001,1,41,1,2010,2011
"T115 R43W S13",5176,7,5,176,2010,2011
"T115 R43W S13",1005,1173,1,5,2010,2011
"T115 R43W S13",1195,16,1,195,2010,2011
"T115 R43W S13",1121,1,1,121,2010,2011
"T115 R43W S13",36001,1,36,1,2010,2011
"T115 R43W S13",5131,1,5,131,2010,2011
"T115 R43W S13",1176,3,1,176,2010,2011
"T115 R43W S13",141190,1,141,190,2011,2012
"T115 R43W S13",190141,2,190,141,2011,2012
"T115 R43W S13",195195,80,195,195,2011,2012
"T115 R43W S13",121121,86,121,121,2011,2012
"T115 R43W S13",141141,13,141,141,2011,2012
"T115 R43W S13",5195,2,5,195,2011,2012
"T115 R43W S13",176195,15,176,195,2011,2012
"T115 R43W S13",122122,2,122,122,2011,2012
"T115 R43W S13",1195,8,1,195,2011,2012
"T115 R43W S13",5005,386,5,5,2011,2012
"T115 R43W S13",195005,3,195,5,2011,2012
"T115 R43W S13",5001,1218,5,1,2011,2012
"T115 R43W S13",141001,2,141,1,2011,2012
"T115 R43W S13",1005,976,1,5,2011,2012
"T115 R43W S13",141005,1,141,5,2011,2012
"T115 R43W S13",1001,50,1,1,2011,2012
"T115 R43W S13",176005,2,176,5,2011,2012
"T115 R43W S13",41001,1,41,1,2011,2012
"T115 R43W S13",195001,18,195,1,2011,2012
"T115 R43W S13",176001,3,176,1,2011,2012
"T115 R43W S13",121001,1,121,1,2011,2012
"T115 R43W S13",131001,1,131,1,2011,2012
"T115 R43W S13",141190,1,141,190,2012,2013
"T115 R43W S13",190141,1,190,141,2012,2013
"T115 R43W S13",195195,59,195,195,2012,2013
"T115 R43W S13",121121,81,121,121,2012,2013
"T115 R43W S13",141141,12,141,141,2012,2013
"T115 R43W S13",195005,8,195,5,2012,2013
"T115 R43W S13",195176,1,195,176,2012,2013
"T115 R43W S13",122121,1,122,121,2012,2013
"T115 R43W S13",122122,1,122,122,2012,2013
"T115 R43W S13",5195,1,5,195,2012,2013
"T115 R43W S13",195001,37,195,1,2012,2013
"T115 R43W S13",1005,1245,1,5,2012,2013
"T115 R43W S13",1141,1,1,141,2012,2013
"T115 R43W S13",5001,988,5,1,2012,2013
"T115 R43W S13",5005,378,5,5,2012,2013
"T115 R43W S13",121005,5,121,5,2012,2013
"T115 R43W S13",1001,39,1,1,2012,2013
"T115 R43W S13",5176,1,5,176,2012,2013
"T115 R43W S13",141001,2,141,1,2012,2013
"T115 R43W S13",1195,6,1,195,2012,2013
"T115 R43W S13",1176,2,1,176,2012,2013
"T115 R43W S13",1121,1,1,121,2012,2013
"T115 R43W S13",141190,3,141,190,2013,2014
"T115 R43W S13",141195,1,141,195,2013,2014
"T115 R43W S13",190195,1,190,195,2013,2014
"T115 R43W S13",195141,2,195,141,2013,2014
"T115 R43W S13",195195,56,195,195,2013,2014
"T115 R43W S13",121121,81,121,121,2013,2014
"T115 R43W S13",195036,1,195,36,2013,2014
"T115 R43W S13",5195,5,5,195,2013,2014
