"xCoords","yCoords","width","colorToUse"
1,6.4,0.104493207941484,"#ffd300"
1.2,6.4,0.104493207941484,"#ffd300"
1.4,6.4,0.104493207941484,"#ffd300"
2,6.4,0.104493207941484,"#ffd300"
1.8,6.4,0.104493207941484,"#ffd300"
1.6,6.4,0.104493207941484,"#ffd300"
1,6.4,0.139324277255312,"#AAAAAA"
1.2,5.8,0.139324277255312,"#AAAAAA"
1.4,5.8,0.139324277255312,"#AAAAAA"
2,1,0.139324277255312,"#ffd300"
1.8,1.6,0.139324277255312,"#ffd300"
1.6,1.6,0.139324277255312,"#ffd300"
1,6.4,38.453500522466,"#4daf4a"
1.2,6.3,38.453500522466,"#4daf4a"
1.4,6.3,38.453500522466,"#4daf4a"
2,5.5,38.453500522466,"#ffd300"
1.8,5.6,38.453500522466,"#ffd300"
1.6,5.6,38.453500522466,"#ffd300"
1,1,0.348310693138279,"#ffd300"
1.2,1.6,0.348310693138279,"#ffd300"
1.4,1.6,0.348310693138279,"#ffd300"
2,6.4,0.348310693138279,"#AAAAAA"
1.8,5.8,0.348310693138279,"#AAAAAA"
1.6,5.8,0.348310693138279,"#AAAAAA"
1,1,6.13026819923372,"#AAAAAA"
1.2,1,6.13026819923372,"#AAAAAA"
1.4,1,6.13026819923372,"#AAAAAA"
2,1,6.13026819923372,"#AAAAAA"
1.8,1,6.13026819923372,"#AAAAAA"
1.6,1,6.13026819923372,"#AAAAAA"
1,1,1.07976314872867,"#4daf4a"
1.2,1.5,1.07976314872867,"#4daf4a"
1.4,1.5,1.07976314872867,"#4daf4a"
2,5.5,1.07976314872867,"#AAAAAA"
1.8,5,1.07976314872867,"#AAAAAA"
1.6,5,1.07976314872867,"#AAAAAA"
1,5.5,45.9073493556252,"#ffd300"
1.2,5.6,45.9073493556252,"#ffd300"
1.4,5.6,45.9073493556252,"#ffd300"
2,6.4,45.9073493556252,"#4daf4a"
1.8,6.3,45.9073493556252,"#4daf4a"
1.6,6.3,45.9073493556252,"#4daf4a"
1,5.5,0.766283524904214,"#AAAAAA"
1.2,5,0.766283524904214,"#AAAAAA"
1.4,5,0.766283524904214,"#AAAAAA"
2,1,0.766283524904214,"#4daf4a"
1.8,1.5,0.766283524904214,"#4daf4a"
1.6,1.5,0.766283524904214,"#4daf4a"
1,5.5,7.07070707070707,"#4daf4a"
1.2,5.5,7.07070707070707,"#4daf4a"
1.4,5.5,7.07070707070707,"#4daf4a"
2,5.5,7.07070707070707,"#4daf4a"
1.8,5.5,7.07070707070707,"#4daf4a"
1.6,5.5,7.07070707070707,"#4daf4a"
2,6.4,7.21003134796238,"#ffd300"
2.2,6.4,7.21003134796238,"#ffd300"
2.4,6.4,7.21003134796238,"#ffd300"
3,6.4,7.21003134796238,"#ffd300"
2.8,6.4,7.21003134796238,"#ffd300"
2.6,6.4,7.21003134796238,"#ffd300"
2,6.4,0.17415534656914,"#AAAAAA"
2.2,5.8,0.17415534656914,"#AAAAAA"
2.4,5.8,0.17415534656914,"#AAAAAA"
3,1,0.17415534656914,"#ffd300"
2.8,1.6,0.17415534656914,"#ffd300"
2.6,1.6,0.17415534656914,"#ffd300"
2,6.4,38.9759665621735,"#4daf4a"
2.2,6.3,38.9759665621735,"#4daf4a"
2.4,6.3,38.9759665621735,"#4daf4a"
3,5.5,38.9759665621735,"#ffd300"
2.8,5.6,38.9759665621735,"#ffd300"
2.6,5.6,38.9759665621735,"#ffd300"
2,1,0.278648554510623,"#ffd300"
2.2,1.6,0.278648554510623,"#ffd300"
2.4,1.6,0.278648554510623,"#ffd300"
3,6.4,0.278648554510623,"#AAAAAA"
2.8,5.8,0.278648554510623,"#AAAAAA"
2.6,5.8,0.278648554510623,"#AAAAAA"
2,1,0.0696621386276559,"#f781bf"
2.2,1.4,0.0696621386276559,"#f781bf"
2.4,1.4,0.0696621386276559,"#f781bf"
3,4.6,0.0696621386276559,"#AAAAAA"
2.8,4.2,0.0696621386276559,"#AAAAAA"
2.6,4.2,0.0696621386276559,"#AAAAAA"
2,1,5.78195750609544,"#AAAAAA"
2.2,1,5.78195750609544,"#AAAAAA"
2.4,1,5.78195750609544,"#AAAAAA"
3,1,5.78195750609544,"#AAAAAA"
2.8,1,5.78195750609544,"#AAAAAA"
2.6,1,5.78195750609544,"#AAAAAA"
