"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,98,3.26884589726484,799,26.6511007338225,1568,52.3015343562375
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,50,1.66777851901268,799,26.6511007338225,702,23.415610406938
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,651,21.714476317545,799,26.6511007338225,723,24.1160773849233
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,5,0.166777851901268,5,0.166777851901268,5,0.166777851901268
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,32,1.06737825216811,680,22.6817878585724,1568,52.3015343562375
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,618,20.6137424949967,680,22.6817878585724,702,23.415610406938
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,30,1.00066711140761,680,22.6817878585724,723,24.1160773849233
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1438,47.9653102068045,1514,50.5003335557038,1568,52.3015343562375
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,34,1.13408939292862,1514,50.5003335557038,702,23.415610406938
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,42,1.40093395597065,1514,50.5003335557038,723,24.1160773849233
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,10,0.333555703802535,1568,52.3015343562375,579,19.3128752501668
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,37,1.23415610406938,1568,52.3015343562375,742,24.7498332221481
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1521,50.7338225483656,1568,52.3015343562375,1677,55.9372915276851
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,16,0.533689126084056,707,23.5823882588392,579,19.3128752501668
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,649,21.6477651767845,707,23.5823882588392,742,24.7498332221481
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,42,1.40093395597065,707,23.5823882588392,1677,55.9372915276851
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,553,18.4456304202802,723,24.1160773849233,579,19.3128752501668
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,56,1.8679119412942,723,24.1160773849233,742,24.7498332221481
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,114,3.8025350233489,723,24.1160773849233,1677,55.9372915276851
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,12,0.400266844563042,579,19.3128752501668,1610,53.7024683122081
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,2,0.066711140760507,579,19.3128752501668,6,0.200133422281521
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,19,0.633755837224817,579,19.3128752501668,712,23.7491661107405
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,546,18.2121414276184,579,19.3128752501668,670,22.3482321547698
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,56,1.8679119412942,742,24.7498332221481,1610,53.7024683122081
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.100066711140761,742,24.7498332221481,6,0.200133422281521
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,642,21.4142761841227,742,24.7498332221481,712,23.7491661107405
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,41,1.36757838559039,742,24.7498332221481,670,22.3482321547698
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1542,51.4342895263509,1677,55.9372915276851,1610,53.7024683122081
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0333555703802535,1677,55.9372915276851,6,0.200133422281521
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,51,1.70113408939293,1677,55.9372915276851,712,23.7491661107405
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,83,2.76851234156104,1677,55.9372915276851,670,22.3482321547698
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,920,30.6871247498332,1610,53.7024683122081,1578,52.63509006004
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,34,1.13408939292862,1610,53.7024683122081,731,24.3829219479653
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,656,21.8812541694463,1610,53.7024683122081,685,22.8485657104736
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,4,0.133422281521014,6,0.200133422281521,4,0.133422281521014
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.066711140760507,6,0.200133422281521,731,24.3829219479653
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,17,0.56704469646431,712,23.7491661107405,1578,52.63509006004
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,674,22.4816544362909,712,23.7491661107405,731,24.3829219479653
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,21,0.700466977985324,712,23.7491661107405,685,22.8485657104736
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,641,21.3809206137425,670,22.3482321547698,1578,52.63509006004
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,21,0.700466977985324,670,22.3482321547698,731,24.3829219479653
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.266844563042028,670,22.3482321547698,685,22.8485657104736
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1052,35.0900600400267,1578,52.63509006004,1727,57.6050700466978
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.066711140760507,1578,52.63509006004,8,0.266844563042028
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,25,0.833889259506338,1578,52.63509006004,740,24.6831220813876
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,499,16.6444296197465,1578,52.63509006004,523,17.4449633088726
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,4,0.133422281521014,4,0.133422281521014,8,0.266844563042028
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,31,1.03402268178786,731,24.3829219479653,1727,57.6050700466978
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.066711140760507,731,24.3829219479653,8,0.266844563042028
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,689,22.9819879919947,731,24.3829219479653,740,24.6831220813876
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.300200133422282,731,24.3829219479653,523,17.4449633088726
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,644,21.4809873248833,685,22.8485657104736,1727,57.6050700466978
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,26,0.867244829886591,685,22.8485657104736,740,24.6831220813876
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,15,0.500333555703803,685,22.8485657104736,523,17.4449633088726
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,411,13.7091394262842,1727,57.6050700466978,961,32.0547031354236
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,15,0.500333555703803,1727,57.6050700466978,707,23.5823882588392
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1301,43.3955970647098,1727,57.6050700466978,1330,44.3629086057372
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,5,0.166777851901268,8,0.266844563042028,961,32.0547031354236
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.066711140760507,8,0.266844563042028,707,23.5823882588392
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0333555703802535,8,0.266844563042028,1330,44.3629086057372
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,36,1.20080053368913,740,24.6831220813876,961,32.0547031354236
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,679,22.6484322881921,740,24.6831220813876,707,23.5823882588392
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,25,0.833889259506338,740,24.6831220813876,1330,44.3629086057372
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,509,16.977985323549,523,17.4449633088726,961,32.0547031354236
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,11,0.366911274182789,523,17.4449633088726,707,23.5823882588392
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,3,0.100066711140761,523,17.4449633088726,1330,44.3629086057372
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,433,14.4429619746498,961,32.0547031354236,1768,58.9726484322882
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,6,0.200133422281521,961,32.0547031354236,697,23.2488325550367
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,522,17.4116077384923,961,32.0547031354236,533,17.7785190126751
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,13,0.433622414943296,707,23.5823882588392,1768,58.9726484322882
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,690,23.0153435623749,707,23.5823882588392,697,23.2488325550367
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.133422281521014,707,23.5823882588392,533,17.7785190126751
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1322,44.0960640426951,1330,44.3629086057372,1768,58.9726484322882
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0333555703802535,1330,44.3629086057372,697,23.2488325550367
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,7,0.233488992661775,1330,44.3629086057372,533,17.7785190126751
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,477,15.9106070713809,1768,58.9726484322882,985,32.8552368245497
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.066711140760507,1768,58.9726484322882,4,0.133422281521014
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.100066711140761,1768,58.9726484322882,686,22.8819212808539
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1286,42.895263509006,1768,58.9726484322882,1323,44.1294196130754
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.200133422281521,697,23.2488325550367,985,32.8552368245497
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,682,22.7484989993329,697,23.2488325550367,686,22.8819212808539
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,9,0.300200133422282,697,23.2488325550367,1323,44.1294196130754
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,502,16.7444963308873,533,17.7785190126751,985,32.8552368245497
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.066711140760507,533,17.7785190126751,4,0.133422281521014
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0333555703802535,533,17.7785190126751,686,22.8819212808539
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,28,0.933955970647098,533,17.7785190126751,1323,44.1294196130754
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,382,12.7418278852568,985,32.8552368245497,1655,55.2034689793195
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,3,0.100066711140761,985,32.8552368245497,14,0.466977985323549
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,5,0.166777851901268,985,32.8552368245497,675,22.5150100066711
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,595,19.8465643762508,985,32.8552368245497,653,21.7811874583055
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0333555703802535,13,0.433622414943296,1655,55.2034689793195
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,10,0.333555703802535,13,0.433622414943296,14,0.466977985323549
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.066711140760507,13,0.433622414943296,653,21.7811874583055
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.100066711140761,677,22.5817211474316,1655,55.2034689793195
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,668,22.2815210140093,677,22.5817211474316,675,22.5150100066711
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,6,0.200133422281521,677,22.5817211474316,653,21.7811874583055
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1269,42.3282188125417,1323,44.1294196130754,1655,55.2034689793195
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0333555703802535,1323,44.1294196130754,14,0.466977985323549
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.066711140760507,1323,44.1294196130754,675,22.5150100066711
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,50,1.66777851901268,1323,44.1294196130754,653,21.7811874583055
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,1,0.0333555703802535,1323,44.1294196130754,1,0.0333555703802535
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,174,5.80386924616411,1655,55.2034689793195,708,23.6157438292195
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,3,0.100066711140761,1655,55.2034689793195,10,0.333555703802535
