"xCoords","yCoords","width","colorToUse"
1,6.4,22.2144603562696,"#ffd300"
1.2,6.4,22.2144603562696,"#ffd300"
1.4,6.4,22.2144603562696,"#ffd300"
2,6.4,22.2144603562696,"#ffd300"
1.8,6.4,22.2144603562696,"#ffd300"
1.6,6.4,22.2144603562696,"#ffd300"
1,6.4,0.069856793573175,"#f781bf"
1.2,6.2,0.069856793573175,"#f781bf"
1.4,6.2,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#ffd300"
1.8,4.8,0.069856793573175,"#ffd300"
1.6,4.8,0.069856793573175,"#ffd300"
1,6.4,2.68948655256724,"#AAAAAA"
1.2,5.8,2.68948655256724,"#AAAAAA"
1.4,5.8,2.68948655256724,"#AAAAAA"
2,1,2.68948655256724,"#ffd300"
1.8,1.6,2.68948655256724,"#ffd300"
1.6,1.6,2.68948655256724,"#ffd300"
1,6.4,31.8197694725812,"#4daf4a"
1.2,6.3,31.8197694725812,"#4daf4a"
1.4,6.3,31.8197694725812,"#4daf4a"
2,5.5,31.8197694725812,"#ffd300"
1.8,5.6,31.8197694725812,"#ffd300"
1.6,5.6,31.8197694725812,"#ffd300"
1,4.6,0.069856793573175,"#ffd300"
1.2,4.8,0.069856793573175,"#ffd300"
1.4,4.8,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#f781bf"
1.8,6.2,0.069856793573175,"#f781bf"
1.6,6.2,0.069856793573175,"#f781bf"
1,4.6,0.174641983932937,"#f781bf"
1.2,4.6,0.174641983932937,"#f781bf"
1.4,4.6,0.174641983932937,"#f781bf"
2,4.6,0.174641983932937,"#f781bf"
1.8,4.6,0.174641983932937,"#f781bf"
1.6,4.6,0.174641983932937,"#f781bf"
1,4.6,0.104785190359762,"#AAAAAA"
1.2,4.2,0.104785190359762,"#AAAAAA"
1.4,4.2,0.104785190359762,"#AAAAAA"
2,1,0.104785190359762,"#f781bf"
1.8,1.4,0.104785190359762,"#f781bf"
1.6,1.4,0.104785190359762,"#f781bf"
1,1,1.88613342647572,"#ffd300"
1.2,1.6,1.88613342647572,"#ffd300"
1.4,1.6,1.88613342647572,"#ffd300"
2,6.4,1.88613342647572,"#AAAAAA"
1.8,5.8,1.88613342647572,"#AAAAAA"
1.6,5.8,1.88613342647572,"#AAAAAA"
1,1,0.873209919664687,"#f781bf"
1.2,1.4,0.873209919664687,"#f781bf"
1.4,1.4,0.873209919664687,"#f781bf"
2,4.6,0.873209919664687,"#AAAAAA"
1.8,4.2,0.873209919664687,"#AAAAAA"
1.6,4.2,0.873209919664687,"#AAAAAA"
1,1,12.6091512399581,"#AAAAAA"
1.2,1,12.6091512399581,"#AAAAAA"
1.4,1,12.6091512399581,"#AAAAAA"
2,1,12.6091512399581,"#AAAAAA"
1.8,1,12.6091512399581,"#AAAAAA"
1.6,1,12.6091512399581,"#AAAAAA"
1,1,0.13971358714635,"#4daf4a"
1.2,1.5,0.13971358714635,"#4daf4a"
1.4,1.5,0.13971358714635,"#4daf4a"
2,5.5,0.13971358714635,"#AAAAAA"
1.8,5,0.13971358714635,"#AAAAAA"
1.6,5,0.13971358714635,"#AAAAAA"
1,5.5,15.0890674118058,"#ffd300"
1.2,5.6,15.0890674118058,"#ffd300"
1.4,5.6,15.0890674118058,"#ffd300"
2,6.4,15.0890674118058,"#4daf4a"
1.8,6.3,15.0890674118058,"#4daf4a"
1.6,6.3,15.0890674118058,"#4daf4a"
1,5.5,0.174641983932937,"#AAAAAA"
1.2,5,0.174641983932937,"#AAAAAA"
1.4,5,0.174641983932937,"#AAAAAA"
2,1,0.174641983932937,"#4daf4a"
1.8,1.5,0.174641983932937,"#4daf4a"
1.6,1.5,0.174641983932937,"#4daf4a"
1,5.5,12.0852252881593,"#4daf4a"
1.2,5.5,12.0852252881593,"#4daf4a"
1.4,5.5,12.0852252881593,"#4daf4a"
2,5.5,12.0852252881593,"#4daf4a"
1.8,5.5,12.0852252881593,"#4daf4a"
1.6,5.5,12.0852252881593,"#4daf4a"
2,6.4,22.6685295144953,"#ffd300"
2.2,6.4,22.6685295144953,"#ffd300"
2.4,6.4,22.6685295144953,"#ffd300"
3,6.4,22.6685295144953,"#ffd300"
2.8,6.4,22.6685295144953,"#ffd300"
2.6,6.4,22.6685295144953,"#ffd300"
2,6.4,1.36220747467691,"#AAAAAA"
2.2,5.8,1.36220747467691,"#AAAAAA"
2.4,5.8,1.36220747467691,"#AAAAAA"
3,1,1.36220747467691,"#ffd300"
2.8,1.6,1.36220747467691,"#ffd300"
