"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S27",121121,209,121,121,2008,2009
"T112 R44W S27",141141,31,141,141,2008,2009
"T112 R44W S27",141190,4,141,190,2008,2009
"T112 R44W S27",195176,9,195,176,2008,2009
"T112 R44W S27",141176,6,141,176,2008,2009
"T112 R44W S27",176195,1,176,195,2008,2009
"T112 R44W S27",176176,893,176,176,2008,2009
"T112 R44W S27",176005,61,176,5,2008,2009
"T112 R44W S27",176036,41,176,36,2008,2009
"T112 R44W S27",176061,1,176,61,2008,2009
"T112 R44W S27",195036,2,195,36,2008,2009
"T112 R44W S27",5195,2,5,195,2008,2009
"T112 R44W S27",36036,34,36,36,2008,2009
"T112 R44W S27",36176,43,36,176,2008,2009
"T112 R44W S27",122122,1,122,122,2008,2009
"T112 R44W S27",176023,7,176,23,2008,2009
"T112 R44W S27",176037,6,176,37,2008,2009
"T112 R44W S27",5176,69,5,176,2008,2009
"T112 R44W S27",176028,4,176,28,2008,2009
"T112 R44W S27",23176,39,23,176,2008,2009
"T112 R44W S27",5005,19,5,5,2008,2009
"T112 R44W S27",23005,9,23,5,2008,2009
"T112 R44W S27",5023,117,5,23,2008,2009
"T112 R44W S27",23036,31,23,36,2008,2009
"T112 R44W S27",23037,1,23,37,2008,2009
"T112 R44W S27",1023,44,1,23,2008,2009
"T112 R44W S27",5036,2,5,36,2008,2009
"T112 R44W S27",1001,7,1,1,2008,2009
"T112 R44W S27",1005,462,1,5,2008,2009
"T112 R44W S27",176042,1,176,42,2008,2009
"T112 R44W S27",1176,20,1,176,2008,2009
"T112 R44W S27",5001,813,5,1,2008,2009
"T112 R44W S27",5028,1,5,28,2008,2009
"T112 R44W S27",176001,10,176,1,2008,2009
"T112 R44W S27",141001,1,141,1,2008,2009
"T112 R44W S27",176053,2,176,53,2008,2009
"T112 R44W S27",23195,2,23,195,2009,2010
"T112 R44W S27",121121,208,121,121,2009,2010
"T112 R44W S27",141141,30,141,141,2009,2010
"T112 R44W S27",176195,6,176,195,2009,2010
"T112 R44W S27",190141,4,190,141,2009,2010
"T112 R44W S27",195176,3,195,176,2009,2010
"T112 R44W S27",5195,3,5,195,2009,2010
"T112 R44W S27",36176,101,36,176,2009,2010
"T112 R44W S27",176036,6,176,36,2009,2010
"T112 R44W S27",176141,5,176,141,2009,2010
"T112 R44W S27",176176,894,176,176,2009,2010
"T112 R44W S27",176005,22,176,5,2009,2010
"T112 R44W S27",176023,13,176,23,2009,2010
"T112 R44W S27",37176,6,37,176,2009,2010
"T112 R44W S27",122122,1,122,122,2009,2010
"T112 R44W S27",141176,1,141,176,2009,2010
"T112 R44W S27",28176,5,28,176,2009,2010
"T112 R44W S27",37023,1,37,23,2009,2010
"T112 R44W S27",23176,165,23,176,2009,2010
"T112 R44W S27",5005,32,5,5,2009,2010
"T112 R44W S27",5023,41,5,23,2009,2010
"T112 R44W S27",5176,18,5,176,2009,2010
"T112 R44W S27",42023,1,42,23,2009,2010
"T112 R44W S27",61023,1,61,23,2009,2010
"T112 R44W S27",121005,1,121,5,2009,2010
"T112 R44W S27",36036,5,36,36,2009,2010
"T112 R44W S27",36005,1,36,5,2009,2010
"T112 R44W S27",23001,1,23,1,2009,2010
"T112 R44W S27",176001,132,176,1,2009,2010
"T112 R44W S27",1005,811,1,5,2009,2010
"T112 R44W S27",1176,10,1,176,2009,2010
"T112 R44W S27",5001,457,5,1,2009,2010
"T112 R44W S27",1001,8,1,1,2009,2010
"T112 R44W S27",36001,3,36,1,2009,2010
"T112 R44W S27",1195,1,1,195,2009,2010
"T112 R44W S27",176131,1,176,131,2009,2010
"T112 R44W S27",1141,1,1,141,2009,2010
"T112 R44W S27",53176,2,53,176,2009,2010
"T112 R44W S27",121121,208,121,121,2010,2011
"T112 R44W S27",141190,1,141,190,2010,2011
"T112 R44W S27",176195,6,176,195,2010,2011
"T112 R44W S27",195195,1,195,195,2010,2011
"T112 R44W S27",141141,37,141,141,2010,2011
"T112 R44W S27",195005,2,195,5,2010,2011
"T112 R44W S27",195036,1,195,36,2010,2011
"T112 R44W S27",176023,2,176,23,2010,2011
"T112 R44W S27",176036,233,176,36,2010,2011
"T112 R44W S27",176037,31,176,37,2010,2011
"T112 R44W S27",176190,1,176,190,2010,2011
"T112 R44W S27",195176,6,195,176,2010,2011
"T112 R44W S27",122122,1,122,122,2010,2011
"T112 R44W S27",176005,31,176,5,2010,2011
"T112 R44W S27",176141,1,176,141,2010,2011
"T112 R44W S27",195001,2,195,1,2010,2011
"T112 R44W S27",141176,2,141,176,2010,2011
"T112 R44W S27",5005,16,5,5,2010,2011
"T112 R44W S27",5036,1,5,36,2010,2011
"T112 R44W S27",5001,809,5,1,2010,2011
"T112 R44W S27",5037,1,5,37,2010,2011
"T112 R44W S27",5121,1,5,121,2010,2011
"T112 R44W S27",36036,5,36,36,2010,2011
"T112 R44W S27",1001,12,1,1,2010,2011
"T112 R44W S27",176001,115,176,1,2010,2011
"T112 R44W S27",176176,785,176,176,2010,2011
"T112 R44W S27",1036,2,1,36,2010,2011
"T112 R44W S27",23176,56,23,176,2010,2011
"T112 R44W S27",1037,7,1,37,2010,2011
"T112 R44W S27",5176,39,5,176,2010,2011
"T112 R44W S27",1005,446,1,5,2010,2011
"T112 R44W S27",1195,2,1,195,2010,2011
