"xCoords","yCoords","width","colorToUse"
1,6.4,0.233100233100233,"#ffd300"
1.2,6.4,0.233100233100233,"#ffd300"
1.4,6.4,0.233100233100233,"#ffd300"
2,6.4,0.233100233100233,"#ffd300"
1.8,6.4,0.233100233100233,"#ffd300"
1.6,6.4,0.233100233100233,"#ffd300"
1,6.4,0.666000666000666,"#AAAAAA"
1.2,5.8,0.666000666000666,"#AAAAAA"
1.4,5.8,0.666000666000666,"#AAAAAA"
2,1,0.666000666000666,"#ffd300"
1.8,1.6,0.666000666000666,"#ffd300"
1.6,1.6,0.666000666000666,"#ffd300"
1,6.4,15.3846153846154,"#4daf4a"
1.2,6.3,15.3846153846154,"#4daf4a"
1.4,6.3,15.3846153846154,"#4daf4a"
2,5.5,15.3846153846154,"#ffd300"
1.8,5.6,15.3846153846154,"#ffd300"
1.6,5.6,15.3846153846154,"#ffd300"
1,6.4,1.46520146520147,"#a65628"
1.2,6.1,1.46520146520147,"#a65628"
1.4,6.1,1.46520146520147,"#a65628"
2,3.7,1.46520146520147,"#ffd300"
1.8,4,1.46520146520147,"#ffd300"
1.6,4,1.46520146520147,"#ffd300"
1,4.6,1.13220113220113,"#f781bf"
1.2,4.6,1.13220113220113,"#f781bf"
1.4,4.6,1.13220113220113,"#f781bf"
2,4.6,1.13220113220113,"#f781bf"
1.8,4.6,1.13220113220113,"#f781bf"
1.6,4.6,1.13220113220113,"#f781bf"
1,4.6,1.43190143190143,"#AAAAAA"
1.2,4.2,1.43190143190143,"#AAAAAA"
1.4,4.2,1.43190143190143,"#AAAAAA"
2,1,1.43190143190143,"#f781bf"
1.8,1.4,1.43190143190143,"#f781bf"
1.6,1.4,1.43190143190143,"#f781bf"
1,1,0.366300366300366,"#ffd300"
1.2,1.6,0.366300366300366,"#ffd300"
1.4,1.6,0.366300366300366,"#ffd300"
2,6.4,0.366300366300366,"#AAAAAA"
1.8,5.8,0.366300366300366,"#AAAAAA"
1.6,5.8,0.366300366300366,"#AAAAAA"
1,1,0.0333000333000333,"#e41a1c"
1.2,1.1,0.0333000333000333,"#e41a1c"
1.4,1.1,0.0333000333000333,"#e41a1c"
2,1.9,0.0333000333000333,"#AAAAAA"
1.8,1.8,0.0333000333000333,"#AAAAAA"
1.6,1.8,0.0333000333000333,"#AAAAAA"
1,1,1.43190143190143,"#f781bf"
1.2,1.4,1.43190143190143,"#f781bf"
1.4,1.4,1.43190143190143,"#f781bf"
2,4.6,1.43190143190143,"#AAAAAA"
1.8,4.2,1.43190143190143,"#AAAAAA"
1.6,4.2,1.43190143190143,"#AAAAAA"
1,1,38.8611388611389,"#AAAAAA"
1.2,1,38.8611388611389,"#AAAAAA"
1.4,1,38.8611388611389,"#AAAAAA"
2,1,38.8611388611389,"#AAAAAA"
1.8,1,38.8611388611389,"#AAAAAA"
1.6,1,38.8611388611389,"#AAAAAA"
1,1,2.03130203130203,"#4daf4a"
1.2,1.5,2.03130203130203,"#4daf4a"
1.4,1.5,2.03130203130203,"#4daf4a"
2,5.5,2.03130203130203,"#AAAAAA"
1.8,5,2.03130203130203,"#AAAAAA"
1.6,5,2.03130203130203,"#AAAAAA"
1,1,0.233100233100233,"#a65628"
1.2,1.3,0.233100233100233,"#a65628"
1.4,1.3,0.233100233100233,"#a65628"
2,3.7,0.233100233100233,"#AAAAAA"
1.8,3.4,0.233100233100233,"#AAAAAA"
1.6,3.4,0.233100233100233,"#AAAAAA"
