"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R49W S36",0,47,0,0,2008,2009
"T147 R49W S36",111111,192,111,111,2008,2009
"T147 R49W S36",111190,11,111,190,2008,2009
"T147 R49W S36",121121,23,121,121,2008,2009
"T147 R49W S36",141141,5,141,141,2008,2009
"T147 R49W S36",141190,12,141,190,2008,2009
"T147 R49W S36",190141,19,190,141,2008,2009
"T147 R49W S36",190190,266,190,190,2008,2009
"T147 R49W S36",195023,2,195,23,2008,2009
"T147 R49W S36",195111,8,195,111,2008,2009
"T147 R49W S36",195176,2,195,176,2008,2009
"T147 R49W S36",176176,4,176,176,2008,2009
"T147 R49W S36",176005,1,176,5,2008,2009
"T147 R49W S36",176036,2,176,36,2008,2009
"T147 R49W S36",195005,1,195,5,2008,2009
"T147 R49W S36",36176,2,36,176,2008,2009
"T147 R49W S36",176023,2,176,23,2008,2009
"T147 R49W S36",23141,1,23,141,2008,2009
"T147 R49W S36",111023,4,111,23,2008,2009
"T147 R49W S36",111005,7,111,5,2008,2009
"T147 R49W S36",111176,4,111,176,2008,2009
"T147 R49W S36",24023,2,24,23,2008,2009
"T147 R49W S36",23023,2,23,23,2008,2009
"T147 R49W S36",23111,8,23,111,2008,2009
"T147 R49W S36",37023,1,37,23,2008,2009
"T147 R49W S36",59111,1,59,111,2008,2009
"T147 R49W S36",190111,2,190,111,2008,2009
"T147 R49W S36",23001,52,23,1,2008,2009
"T147 R49W S36",23005,403,23,5,2008,2009
"T147 R49W S36",23041,671,23,41,2008,2009
"T147 R49W S36",23042,16,23,42,2008,2009
"T147 R49W S36",23190,13,23,190,2008,2009
"T147 R49W S36",5023,112,5,23,2008,2009
"T147 R49W S36",6111,1,6,111,2008,2009
"T147 R49W S36",176111,2,176,111,2008,2009
"T147 R49W S36",41111,1,41,111,2008,2009
"T147 R49W S36",111041,1,111,41,2008,2009
"T147 R49W S36",24036,1,24,36,2008,2009
"T147 R49W S36",111036,1,111,36,2008,2009
"T147 R49W S36",37111,1,37,111,2008,2009
"T147 R49W S36",176042,2,176,42,2008,2009
"T147 R49W S36",37041,1,37,41,2008,2009
"T147 R49W S36",59036,4,59,36,2008,2009
"T147 R49W S36",59005,16,59,5,2008,2009
"T147 R49W S36",176001,1,176,1,2008,2009
"T147 R49W S36",111001,4,111,1,2008,2009
"T147 R49W S36",59001,2,59,1,2008,2009
"T147 R49W S36",59042,1,59,42,2008,2009
"T147 R49W S36",0,47,0,0,2009,2010
"T147 R49W S36",23195,1,23,195,2009,2010
"T147 R49W S36",111111,182,111,111,2009,2010
"T147 R49W S36",121121,23,121,121,2009,2010
"T147 R49W S36",141141,4,141,141,2009,2010
"T147 R49W S36",141190,21,141,190,2009,2010
"T147 R49W S36",190141,11,190,141,2009,2010
"T147 R49W S36",190190,283,190,190,2009,2010
"T147 R49W S36",111176,10,111,176,2009,2010
"T147 R49W S36",190005,1,190,5,2009,2010
"T147 R49W S36",23111,1,23,111,2009,2010
"T147 R49W S36",5195,2,5,195,2009,2010
"T147 R49W S36",36176,2,36,176,2009,2010
"T147 R49W S36",36195,1,36,195,2009,2010
"T147 R49W S36",176036,1,176,36,2009,2010
"T147 R49W S36",176176,8,176,176,2009,2010
"T147 R49W S36",111023,6,111,23,2009,2010
"T147 R49W S36",176005,1,176,5,2009,2010
"T147 R49W S36",176023,1,176,23,2009,2010
"T147 R49W S36",111190,4,111,190,2009,2010
"T147 R49W S36",190111,7,190,111,2009,2010
"T147 R49W S36",23176,11,23,176,2009,2010
"T147 R49W S36",5005,343,5,5,2009,2010
"T147 R49W S36",5023,52,5,23,2009,2010
"T147 R49W S36",5176,18,5,176,2009,2010
"T147 R49W S36",41005,671,41,5,2009,2010
"T147 R49W S36",41023,1,41,23,2009,2010
"T147 R49W S36",41176,1,41,176,2009,2010
"T147 R49W S36",42005,19,42,5,2009,2010
"T147 R49W S36",111005,8,111,5,2009,2010
"T147 R49W S36",111006,1,111,6,2009,2010
"T147 R49W S36",5024,1,5,24,2009,2010
"T147 R49W S36",23005,30,23,5,2009,2010
"T147 R49W S36",23023,16,23,23,2009,2010
"T147 R49W S36",1023,13,1,23,2009,2010
"T147 R49W S36",5006,2,5,6,2009,2010
"T147 R49W S36",23006,13,23,6,2009,2010
"T147 R49W S36",23041,45,23,41,2009,2010
"T147 R49W S36",23042,4,23,42,2009,2010
"T147 R49W S36",36036,2,36,36,2009,2010
"T147 R49W S36",36005,3,36,5,2009,2010
"T147 R49W S36",23001,3,23,1,2009,2010
"T147 R49W S36",111036,1,111,36,2009,2010
"T147 R49W S36",1005,37,1,5,2009,2010
"T147 R49W S36",1176,4,1,176,2009,2010
"T147 R49W S36",5041,1,5,41,2009,2010
"T147 R49W S36",5001,9,5,1,2009,2010
"T147 R49W S36",23036,1,23,36,2009,2010
"T147 R49W S36",1001,1,1,1,2009,2010
"T147 R49W S36",1111,3,1,111,2009,2010
"T147 R49W S36",111001,4,111,1,2009,2010
"T147 R49W S36",176121,1,176,121,2009,2010
"T147 R49W S36",1024,1,1,24,2009,2010
"T147 R49W S36",0,47,0,0,2010,2011
"T147 R49W S36",111111,183,111,111,2010,2011
"T147 R49W S36",121121,23,121,121,2010,2011
"T147 R49W S36",141190,13,141,190,2010,2011
"T147 R49W S36",190141,4,190,141,2010,2011
"T147 R49W S36",190190,286,190,190,2010,2011
"T147 R49W S36",141141,2,141,141,2010,2011
"T147 R49W S36",176111,10,176,111,2010,2011
"T147 R49W S36",195005,3,195,5,2010,2011
"T147 R49W S36",36037,1,36,37,2010,2011
"T147 R49W S36",176023,27,176,23,2010,2011
"T147 R49W S36",176036,1,176,36,2010,2011
"T147 R49W S36",195023,1,195,23,2010,2011
"T147 R49W S36",23111,10,23,111,2010,2011
"T147 R49W S36",111005,1,111,5,2010,2011
"T147 R49W S36",176005,11,176,5,2010,2011
"T147 R49W S36",5111,8,5,111,2010,2011
"T147 R49W S36",190111,11,190,111,2010,2011
"T147 R49W S36",111023,4,111,23,2010,2011
"T147 R49W S36",111190,5,111,190,2010,2011
"T147 R49W S36",5005,94,5,5,2010,2011
"T147 R49W S36",5023,1004,5,23,2010,2011
"T147 R49W S36",6111,2,6,111,2010,2011
"T147 R49W S36",23005,77,23,5,2010,2011
"T147 R49W S36",23023,1,23,23,2010,2011
"T147 R49W S36",36005,2,36,5,2010,2011
