"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S36",121121,129,121,121,2008,2009
"T117 R42W S36",141141,19,141,141,2008,2009
"T117 R42W S36",141190,3,141,190,2008,2009
"T117 R42W S36",195176,26,195,176,2008,2009
"T117 R42W S36",195195,23,195,195,2008,2009
"T117 R42W S36",176195,26,176,195,2008,2009
"T117 R42W S36",176176,116,176,176,2008,2009
"T117 R42W S36",23195,1,23,195,2008,2009
"T117 R42W S36",176005,22,176,5,2008,2009
"T117 R42W S36",176036,1,176,36,2008,2009
"T117 R42W S36",195005,7,195,5,2008,2009
"T117 R42W S36",5195,3,5,195,2008,2009
"T117 R42W S36",36176,3,36,176,2008,2009
"T117 R42W S36",121122,2,121,122,2008,2009
"T117 R42W S36",122122,5,122,122,2008,2009
"T117 R42W S36",176023,1,176,23,2008,2009
"T117 R42W S36",5176,21,5,176,2008,2009
"T117 R42W S36",37176,5,37,176,2008,2009
"T117 R42W S36",122121,4,122,121,2008,2009
"T117 R42W S36",23176,4,23,176,2008,2009
"T117 R42W S36",23023,32,23,23,2008,2009
"T117 R42W S36",5005,65,5,5,2008,2009
"T117 R42W S36",23036,1,23,36,2008,2009
"T117 R42W S36",36001,1,36,1,2008,2009
"T117 R42W S36",1023,1,1,23,2008,2009
"T117 R42W S36",1042,1,1,42,2008,2009
"T117 R42W S36",1195,11,1,195,2008,2009
"T117 R42W S36",1001,69,1,1,2008,2009
"T117 R42W S36",1005,1371,1,5,2008,2009
"T117 R42W S36",1176,28,1,176,2008,2009
"T117 R42W S36",5001,923,5,1,2008,2009
"T117 R42W S36",195001,6,195,1,2008,2009
"T117 R42W S36",1028,1,1,28,2008,2009
"T117 R42W S36",176001,10,176,1,2008,2009
"T117 R42W S36",1024,1,1,24,2008,2009
"T117 R42W S36",141001,2,141,1,2008,2009
"T117 R42W S36",121001,2,121,1,2008,2009
"T117 R42W S36",121121,121,121,121,2009,2010
"T117 R42W S36",141141,16,141,141,2009,2010
"T117 R42W S36",141190,3,141,190,2009,2010
"T117 R42W S36",176195,59,176,195,2009,2010
"T117 R42W S36",190141,2,190,141,2009,2010
"T117 R42W S36",190190,1,190,190,2009,2010
"T117 R42W S36",195176,25,195,176,2009,2010
"T117 R42W S36",195195,14,195,195,2009,2010
"T117 R42W S36",195005,7,195,5,2009,2010
"T117 R42W S36",5195,3,5,195,2009,2010
"T117 R42W S36",36195,1,36,195,2009,2010
"T117 R42W S36",176036,1,176,36,2009,2010
"T117 R42W S36",176176,101,176,176,2009,2010
"T117 R42W S36",176005,7,176,5,2009,2010
"T117 R42W S36",122121,1,122,121,2009,2010
"T117 R42W S36",122122,4,122,122,2009,2010
"T117 R42W S36",121122,2,121,122,2009,2010
"T117 R42W S36",5005,22,5,5,2009,2010
"T117 R42W S36",5176,25,5,176,2009,2010
"T117 R42W S36",23005,30,23,5,2009,2010
"T117 R42W S36",121176,5,121,176,2009,2010
"T117 R42W S36",122176,1,122,176,2009,2010
"T117 R42W S36",36005,1,36,5,2009,2010
"T117 R42W S36",23001,4,23,1,2009,2010
"T117 R42W S36",176001,35,176,1,2009,2010
"T117 R42W S36",195001,18,195,1,2009,2010
"T117 R42W S36",1005,642,1,5,2009,2010
"T117 R42W S36",1176,15,1,176,2009,2010
"T117 R42W S36",122005,1,122,5,2009,2010
"T117 R42W S36",5001,1415,5,1,2009,2010
