"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S29",121121,68,121,121,2008,2009
"T116 R28W S29",141141,286,141,141,2008,2009
"T116 R28W S29",141195,1,141,195,2008,2009
"T116 R28W S29",195111,3,195,111,2008,2009
"T116 R28W S29",195141,1,195,141,2008,2009
"T116 R28W S29",195176,13,195,176,2008,2009
"T116 R28W S29",195195,55,195,195,2008,2009
"T116 R28W S29",141176,6,141,176,2008,2009
"T116 R28W S29",176195,46,176,195,2008,2009
"T116 R28W S29",195152,1,195,152,2008,2009
"T116 R28W S29",176176,344,176,176,2008,2009
"T116 R28W S29",141152,7,141,152,2008,2009
"T116 R28W S29",176005,27,176,5,2008,2009
"T116 R28W S29",176036,4,176,36,2008,2009
"T116 R28W S29",176141,4,176,141,2008,2009
"T116 R28W S29",195005,4,195,5,2008,2009
"T116 R28W S29",195036,2,195,36,2008,2009
"T116 R28W S29",5195,3,5,195,2008,2009
"T116 R28W S29",36036,4,36,36,2008,2009
"T116 R28W S29",36176,7,36,176,2008,2009
"T116 R28W S29",122122,6,122,122,2008,2009
"T116 R28W S29",176023,1,176,23,2008,2009
"T116 R28W S29",176152,5,176,152,2008,2009
"T116 R28W S29",5176,39,5,176,2008,2009
"T116 R28W S29",152195,1,152,195,2008,2009
"T116 R28W S29",23176,10,23,176,2008,2009
"T116 R28W S29",5005,16,5,5,2008,2009
"T116 R28W S29",23005,18,23,5,2008,2009
"T116 R28W S29",1111,1,1,111,2008,2009
"T116 R28W S29",5023,14,5,23,2008,2009
"T116 R28W S29",36005,2,36,5,2008,2009
"T116 R28W S29",176111,3,176,111,2008,2009
"T116 R28W S29",36001,32,36,1,2008,2009
"T116 R28W S29",1023,4,1,23,2008,2009
"T116 R28W S29",1036,3,1,36,2008,2009
"T116 R28W S29",1195,3,1,195,2008,2009
"T116 R28W S29",1001,81,1,1,2008,2009
"T116 R28W S29",1005,658,1,5,2008,2009
"T116 R28W S29",1176,22,1,176,2008,2009
"T116 R28W S29",5001,931,5,1,2008,2009
"T116 R28W S29",176041,1,176,41,2008,2009
"T116 R28W S29",195001,1,195,1,2008,2009
"T116 R28W S29",152141,2,152,141,2008,2009
"T116 R28W S29",1028,2,1,28,2008,2009
"T116 R28W S29",176001,92,176,1,2008,2009
"T116 R28W S29",36141,1,36,141,2008,2009
"T116 R28W S29",1121,3,1,121,2008,2009
"T116 R28W S29",176053,2,176,53,2008,2009
"T116 R28W S29",176012,2,176,12,2008,2009
"T116 R28W S29",5012,2,5,12,2008,2009
"T116 R28W S29",111111,1,111,111,2009,2010
"T116 R28W S29",111195,5,111,195,2009,2010
"T116 R28W S29",121121,69,121,121,2009,2010
"T116 R28W S29",141141,269,141,141,2009,2010
