"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S7",121121,190,121,121,2008,2009
"T108 R37W S7",141141,29,141,141,2008,2009
"T108 R37W S7",195176,2,195,176,2008,2009
"T108 R37W S7",195195,12,195,195,2008,2009
"T108 R37W S7",176195,27,176,195,2008,2009
"T108 R37W S7",176176,48,176,176,2008,2009
"T108 R37W S7",176005,15,176,5,2008,2009
"T108 R37W S7",5195,6,5,195,2008,2009
"T108 R37W S7",5176,12,5,176,2008,2009
"T108 R37W S7",5005,47,5,5,2008,2009
"T108 R37W S7",36005,1,36,5,2008,2009
"T108 R37W S7",121005,3,121,5,2008,2009
"T108 R37W S7",1195,20,1,195,2008,2009
"T108 R37W S7",1001,46,1,1,2008,2009
"T108 R37W S7",1005,625,1,5,2008,2009
"T108 R37W S7",1176,6,1,176,2008,2009
"T108 R37W S7",5001,1836,5,1,2008,2009
"T108 R37W S7",195001,4,195,1,2008,2009
"T108 R37W S7",5121,1,5,121,2008,2009
"T108 R37W S7",176001,13,176,1,2008,2009
"T108 R37W S7",190001,1,190,1,2008,2009
"T108 R37W S7",141001,4,141,1,2008,2009
"T108 R37W S7",121001,3,121,1,2008,2009
"T108 R37W S7",121121,177,121,121,2009,2010
"T108 R37W S7",141141,26,141,141,2009,2010
"T108 R37W S7",141190,3,141,190,2009,2010
"T108 R37W S7",176195,16,176,195,2009,2010
"T108 R37W S7",195176,19,195,176,2009,2010
"T108 R37W S7",195195,28,195,195,2009,2010
"T108 R37W S7",195005,6,195,5,2009,2010
"T108 R37W S7",195036,2,195,36,2009,2010
"T108 R37W S7",5195,10,5,195,2009,2010
"T108 R37W S7",176036,1,176,36,2009,2010
"T108 R37W S7",176176,28,176,176,2009,2010
"T108 R37W S7",176005,20,176,5,2009,2010
"T108 R37W S7",5005,34,5,5,2009,2010
"T108 R37W S7",5176,15,5,176,2009,2010
"T108 R37W S7",5121,2,5,121,2009,2010
"T108 R37W S7",1036,2,1,36,2009,2010
"T108 R37W S7",121005,10,121,5,2009,2010
"T108 R37W S7",5036,1,5,36,2009,2010
"T108 R37W S7",176001,3,176,1,2009,2010
"T108 R37W S7",195001,10,195,1,2009,2010
"T108 R37W S7",1005,1806,1,5,2009,2010
"T108 R37W S7",1176,8,1,176,2009,2010
"T108 R37W S7",5001,629,5,1,2009,2010
"T108 R37W S7",1001,78,1,1,2009,2010
"T108 R37W S7",121001,4,121,1,2009,2010
"T108 R37W S7",1195,8,1,195,2009,2010
"T108 R37W S7",1141,1,1,141,2009,2010
"T108 R37W S7",1121,2,1,121,2009,2010
"T108 R37W S7",1190,2,1,190,2009,2010
"T108 R37W S7",121121,179,121,121,2010,2011
"T108 R37W S7",176195,32,176,195,2010,2011
"T108 R37W S7",190141,4,190,141,2010,2011
"T108 R37W S7",195195,40,195,195,2010,2011
"T108 R37W S7",5195,69,5,195,2010,2011
"T108 R37W S7",36195,3,36,195,2010,2011
"T108 R37W S7",141141,27,141,141,2010,2011
"T108 R37W S7",195005,5,195,5,2010,2011
"T108 R37W S7",176037,1,176,37,2010,2011
"T108 R37W S7",195176,17,195,176,2010,2011
"T108 R37W S7",176005,4,176,5,2010,2011
"T108 R37W S7",176141,2,176,141,2010,2011
"T108 R37W S7",5005,18,5,5,2010,2011
"T108 R37W S7",121005,2,121,5,2010,2011
"T108 R37W S7",5001,1753,5,1,2010,2011
"T108 R37W S7",5041,1,5,41,2010,2011
"T108 R37W S7",5121,12,5,121,2010,2011
"T108 R37W S7",1001,56,1,1,2010,2011
"T108 R37W S7",176176,31,176,176,2010,2011
"T108 R37W S7",5176,23,5,176,2010,2011
"T108 R37W S7",1005,607,1,5,2010,2011
"T108 R37W S7",1195,48,1,195,2010,2011
"T108 R37W S7",36176,2,36,176,2010,2011
"T108 R37W S7",1121,3,1,121,2010,2011
"T108 R37W S7",36001,1,36,1,2010,2011
"T108 R37W S7",1176,10,1,176,2010,2011
"T108 R37W S7",190001,1,190,1,2010,2011
"T108 R37W S7",141190,1,141,190,2011,2012
"T108 R37W S7",195195,150,195,195,2011,2012
"T108 R37W S7",121121,194,121,121,2011,2012
"T108 R37W S7",141141,31,141,141,2011,2012
"T108 R37W S7",5195,2,5,195,2011,2012
"T108 R37W S7",5036,1,5,36,2011,2012
"T108 R37W S7",37195,1,37,195,2011,2012
"T108 R37W S7",176195,65,176,195,2011,2012
"T108 R37W S7",195176,15,195,176,2011,2012
"T108 R37W S7",1195,9,1,195,2011,2012
"T108 R37W S7",5005,19,5,5,2011,2012
"T108 R37W S7",195005,9,195,5,2011,2012
"T108 R37W S7",5001,607,5,1,2011,2012
"T108 R37W S7",41005,1,41,5,2011,2012
"T108 R37W S7",1005,1763,1,5,2011,2012
"T108 R37W S7",141005,1,141,5,2011,2012
"T108 R37W S7",1001,36,1,1,2011,2012
"T108 R37W S7",5121,4,5,121,2011,2012
"T108 R37W S7",176005,5,176,5,2011,2012
"T108 R37W S7",176176,10,176,176,2011,2012
"T108 R37W S7",195001,18,195,1,2011,2012
"T108 R37W S7",5176,3,5,176,2011,2012
"T108 R37W S7",176001,3,176,1,2011,2012
"T108 R37W S7",1141,1,1,141,2011,2012
"T108 R37W S7",1176,2,1,176,2011,2012
"T108 R37W S7",141190,1,141,190,2012,2013
"T108 R37W S7",190141,1,190,141,2012,2013
"T108 R37W S7",195195,98,195,195,2012,2013
"T108 R37W S7",121121,196,121,121,2012,2013
"T108 R37W S7",141141,31,141,141,2012,2013
"T108 R37W S7",176195,11,176,195,2012,2013
"T108 R37W S7",195005,3,195,5,2012,2013
"T108 R37W S7",195176,69,195,176,2012,2013
"T108 R37W S7",5195,6,5,195,2012,2013
"T108 R37W S7",195001,57,195,1,2012,2013
"T108 R37W S7",1005,624,1,5,2012,2013
"T108 R37W S7",5001,1731,5,1,2012,2013
"T108 R37W S7",5005,55,5,5,2012,2013
"T108 R37W S7",121005,2,121,5,2012,2013
"T108 R37W S7",176005,3,176,5,2012,2013
"T108 R37W S7",5141,1,5,141,2012,2013
"T108 R37W S7",1001,34,1,1,2012,2013
"T108 R37W S7",36176,1,36,176,2012,2013
"T108 R37W S7",176001,5,176,1,2012,2013
"T108 R37W S7",5176,5,5,176,2012,2013
"T108 R37W S7",1195,6,1,195,2012,2013
"T108 R37W S7",176176,11,176,176,2012,2013
"T108 R37W S7",190195,1,190,195,2013,2014
"T108 R37W S7",195141,24,195,141,2013,2014
"T108 R37W S7",195190,2,195,190,2013,2014
"T108 R37W S7",195195,66,195,195,2013,2014
"T108 R37W S7",121121,194,121,121,2013,2014
"T108 R37W S7",5195,1,5,195,2013,2014
"T108 R37W S7",176190,1,176,190,2013,2014
"T108 R37W S7",176195,25,176,195,2013,2014
"T108 R37W S7",195001,4,195,1,2013,2014
"T108 R37W S7",195176,19,195,176,2013,2014
"T108 R37W S7",141141,33,141,141,2013,2014
"T108 R37W S7",176176,54,176,176,2013,2014
"T108 R37W S7",195005,6,195,5,2013,2014
"T108 R37W S7",176141,2,176,141,2013,2014
"T108 R37W S7",5001,630,5,1,2013,2014
"T108 R37W S7",5005,52,5,5,2013,2014
"T108 R37W S7",1001,73,1,1,2013,2014
"T108 R37W S7",1005,1692,1,5,2013,2014
"T108 R37W S7",5121,2,5,121,2013,2014
"T108 R37W S7",121005,2,121,5,2013,2014
"T108 R37W S7",1036,1,1,36,2013,2014
"T108 R37W S7",1176,22,1,176,2013,2014
"T108 R37W S7",1195,39,1,195,2013,2014
"T108 R37W S7",5176,2,5,176,2013,2014
"T108 R37W S7",176005,3,176,5,2013,2014
"T108 R37W S7",176001,1,176,1,2013,2014
"T108 R37W S7",121121,175,121,121,2014,2015
"T108 R37W S7",141190,12,141,190,2014,2015
"T108 R37W S7",141195,4,141,195,2014,2015
"T108 R37W S7",190141,1,190,141,2014,2015
"T108 R37W S7",190190,1,190,190,2014,2015
"T108 R37W S7",190195,1,190,195,2014,2015
"T108 R37W S7",195141,3,195,141,2014,2015
"T108 R37W S7",195190,1,195,190,2014,2015
"T108 R37W S7",195195,109,195,195,2014,2015
"T108 R37W S7",176195,18,176,195,2014,2015
"T108 R37W S7",141141,43,141,141,2014,2015
"T108 R37W S7",195176,4,195,176,2014,2015
"T108 R37W S7",176176,55,176,176,2014,2015
"T108 R37W S7",1005,624,1,5,2014,2015
"T108 R37W S7",5005,28,5,5,2014,2015
"T108 R37W S7",5001,1725,5,1,2014,2015
"T108 R37W S7",121005,13,121,5,2014,2015
"T108 R37W S7",1001,83,1,1,2014,2015
"T108 R37W S7",36001,1,36,1,2014,2015
"T108 R37W S7",195001,15,195,1,2014,2015
"T108 R37W S7",176001,20,176,1,2014,2015
"T108 R37W S7",176005,4,176,5,2014,2015
"T108 R37W S7",1195,1,1,195,2014,2015
"T108 R37W S7",5121,2,5,121,2014,2015
"T108 R37W S7",121001,8,121,1,2014,2015
"T108 R37W S7",121121,165,121,121,2015,2016
"T108 R37W S7",190190,1,190,190,2015,2016
"T108 R37W S7",190195,2,190,195,2015,2016
"T108 R37W S7",195141,6,195,141,2015,2016
"T108 R37W S7",195195,114,195,195,2015,2016
"T108 R37W S7",141141,39,141,141,2015,2016
"T108 R37W S7",141195,8,141,195,2015,2016
"T108 R37W S7",190141,11,190,141,2015,2016
"T108 R37W S7",176176,46,176,176,2015,2016
"T108 R37W S7",195176,12,195,176,2015,2016
"T108 R37W S7",176195,13,176,195,2015,2016
"T108 R37W S7",195037,1,195,37,2015,2016
"T108 R37W S7",5005,41,5,5,2015,2016
"T108 R37W S7",5001,617,5,1,2015,2016
"T108 R37W S7",121005,12,121,5,2015,2016
"T108 R37W S7",5121,10,5,121,2015,2016
"T108 R37W S7",1005,1794,1,5,2015,2016
"T108 R37W S7",5176,1,5,176,2015,2016
"T108 R37W S7",1001,50,1,1,2015,2016
"T108 R37W S7",1121,8,1,121,2015,2016
"T108 R37W S7",121121,182,121,121,2016,2017
"T108 R37W S7",141195,4,141,195,2016,2017
"T108 R37W S7",195195,105,195,195,2016,2017
"T108 R37W S7",141190,4,141,190,2016,2017
"T108 R37W S7",176195,22,176,195,2016,2017
"T108 R37W S7",190141,1,190,141,2016,2017
"T108 R37W S7",37195,1,37,195,2016,2017
"T108 R37W S7",195141,9,195,141,2016,2017
"T108 R37W S7",141141,44,141,141,2016,2017
"T108 R37W S7",195176,17,195,176,2016,2017
"T108 R37W S7",176176,37,176,176,2016,2017
"T108 R37W S7",5005,131,5,5,2016,2017
"T108 R37W S7",195001,1,195,1,2016,2017
"T108 R37W S7",1005,614,1,5,2016,2017
"T108 R37W S7",5001,1705,5,1,2016,2017
"T108 R37W S7",5121,11,5,121,2016,2017
"T108 R37W S7",1001,53,1,1,2016,2017
"T108 R37W S7",121001,1,121,1,2016,2017
"T108 R37W S7",141001,4,141,1,2016,2017
"T108 R37W S7",195143,5,195,143,2016,2017
"T108 R37W S7",121121,186,121,121,2017,2018
"T108 R37W S7",190141,1,190,141,2017,2018
"T108 R37W S7",190195,3,190,195,2017,2018
"T108 R37W S7",195195,117,195,195,2017,2018
"T108 R37W S7",195176,9,195,176,2017,2018
"T108 R37W S7",141190,1,141,190,2017,2018
"T108 R37W S7",141195,22,141,195,2017,2018
"T108 R37W S7",195005,6,195,5,2017,2018
"T108 R37W S7",141141,29,141,141,2017,2018
"T108 R37W S7",176195,14,176,195,2017,2018
"T108 R37W S7",176176,35,176,176,2017,2018
"T108 R37W S7",5001,632,5,1,2017,2018
"T108 R37W S7",5005,113,5,5,2017,2018
"T108 R37W S7",1001,39,1,1,2017,2018
"T108 R37W S7",121005,7,121,5,2017,2018
"T108 R37W S7",1005,1721,1,5,2017,2018
"T108 R37W S7",176005,5,176,5,2017,2018
"T108 R37W S7",141005,1,141,5,2017,2018
"T108 R37W S7",141121,1,141,121,2017,2018
"T108 R37W S7",1141,2,1,141,2017,2018
"T108 R37W S7",1121,2,1,121,2017,2018
"T108 R37W S7",143195,2,143,195,2017,2018
"T108 R37W S7",143176,3,143,176,2017,2018
"T108 R37W S7",141190,3,141,190,2018,2019
"T108 R37W S7",190190,1,190,190,2018,2019
"T108 R37W S7",195005,1,195,5,2018,2019
"T108 R37W S7",195141,28,195,141,2018,2019
"T108 R37W S7",195190,1,195,190,2018,2019
"T108 R37W S7",195195,112,195,195,2018,2019
"T108 R37W S7",121195,5,121,195,2018,2019
"T108 R37W S7",176195,9,176,195,2018,2019
"T108 R37W S7",195121,6,195,121,2018,2019
"T108 R37W S7",195037,1,195,37,2018,2019
"T108 R37W S7",121141,1,121,141,2018,2019
"T108 R37W S7",121143,3,121,143,2018,2019
"T108 R37W S7",141141,27,141,141,2018,2019
"T108 R37W S7",176121,16,176,121,2018,2019
"T108 R37W S7",121121,114,121,121,2018,2019
"T108 R37W S7",5195,1,5,195,2018,2019
"T108 R37W S7",176190,3,176,190,2018,2019
"T108 R37W S7",5061,3,5,61,2018,2019
"T108 R37W S7",5121,7,5,121,2018,2019
"T108 R37W S7",176141,1,176,141,2018,2019
"T108 R37W S7",176176,11,176,176,2018,2019
"T108 R37W S7",5005,1,5,5,2018,2019
"T108 R37W S7",1005,609,1,5,2018,2019
"T108 R37W S7",1195,3,1,195,2018,2019
"T108 R37W S7",5001,1841,5,1,2018,2019
"T108 R37W S7",121001,42,121,1,2018,2019
"T108 R37W S7",121005,24,121,5,2018,2019
"T108 R37W S7",195143,1,195,143,2018,2019
"T108 R37W S7",1001,40,1,1,2018,2019
"T108 R37W S7",1121,19,1,121,2018,2019
"T108 R37W S7",176001,5,176,1,2018,2019
"T108 R37W S7",195176,3,195,176,2018,2019
"T108 R37W S7",195001,2,195,1,2018,2019
"T108 R37W S7",176143,1,176,143,2018,2019
"T108 R37W S7",176005,1,176,5,2018,2019
"T108 R37W S7",141001,2,141,1,2018,2019
"T108 R37W S7",195060,3,195,60,2018,2019
"T108 R37W S7",141195,7,141,195,2019,2020
"T108 R37W S7",190190,4,190,190,2019,2020
"T108 R37W S7",190195,2,190,195,2019,2020
"T108 R37W S7",195141,3,195,141,2019,2020
"T108 R37W S7",195190,1,195,190,2019,2020
"T108 R37W S7",195195,110,195,195,2019,2020
"T108 R37W S7",190141,2,190,141,2019,2020
"T108 R37W S7",195176,8,195,176,2019,2020
"T108 R37W S7",121121,162,121,121,2019,2020
"T108 R37W S7",37176,1,37,176,2019,2020
"T108 R37W S7",5036,3,5,36,2019,2020
"T108 R37W S7",5195,1,5,195,2019,2020
"T108 R37W S7",141141,47,141,141,2019,2020
"T108 R37W S7",143195,1,143,195,2019,2020
"T108 R37W S7",176176,5,176,176,2019,2020
"T108 R37W S7",141190,1,141,190,2019,2020
"T108 R37W S7",143141,1,143,141,2019,2020
"T108 R37W S7",143190,1,143,190,2019,2020
"T108 R37W S7",195005,3,195,5,2019,2020
"T108 R37W S7",141143,1,141,143,2019,2020
"T108 R37W S7",61036,1,61,36,2019,2020
"T108 R37W S7",195131,1,195,131,2019,2020
"T108 R37W S7",143143,2,143,143,2019,2020
"T108 R37W S7",5001,613,5,1,2019,2020
"T108 R37W S7",176195,2,176,195,2019,2020
"T108 R37W S7",5005,16,5,5,2019,2020
"T108 R37W S7",61005,2,61,5,2019,2020
"T108 R37W S7",176037,3,176,37,2019,2020
"T108 R37W S7",1001,28,1,1,2019,2020
"T108 R37W S7",1005,1870,1,5,2019,2020
"T108 R37W S7",1036,30,1,36,2019,2020
"T108 R37W S7",5176,2,5,176,2019,2020
"T108 R37W S7",176005,1,176,5,2019,2020
"T108 R37W S7",1195,3,1,195,2019,2020
"T108 R37W S7",176001,1,176,1,2019,2020
"T108 R37W S7",5027,1,5,27,2019,2020
"T108 R37W S7",176141,1,176,141,2019,2020
"T108 R37W S7",195036,4,195,36,2019,2020
"T108 R37W S7",141005,1,141,5,2019,2020
"T108 R37W S7",1042,1,1,42,2019,2020
"T108 R37W S7",176042,1,176,42,2019,2020
"T108 R37W S7",60195,3,60,195,2019,2020
"T108 R37W S7",141141,43,141,141,2020,2021
"T108 R37W S7",141195,4,141,195,2020,2021
"T108 R37W S7",190190,5,190,190,2020,2021
"T108 R37W S7",190195,1,190,195,2020,2021
"T108 R37W S7",195190,3,195,190,2020,2021
"T108 R37W S7",195195,108,195,195,2020,2021
"T108 R37W S7",141190,4,141,190,2020,2021
"T108 R37W S7",176176,16,176,176,2020,2021
"T108 R37W S7",195121,2,195,121,2020,2021
"T108 R37W S7",121121,155,121,121,2020,2021
"T108 R37W S7",121122,3,121,122,2020,2021
"T108 R37W S7",195176,10,195,176,2020,2021
"T108 R37W S7",190143,1,190,143,2020,2021
"T108 R37W S7",36036,13,36,36,2020,2021
"T108 R37W S7",36176,3,36,176,2020,2021
"T108 R37W S7",141176,2,141,176,2020,2021
"T108 R37W S7",195141,5,195,141,2020,2021
"T108 R37W S7",5005,14,5,5,2020,2021
"T108 R37W S7",121123,3,121,123,2020,2021
"T108 R37W S7",36037,1,36,37,2020,2021
"T108 R37W S7",37176,2,37,176,2020,2021
"T108 R37W S7",121124,1,121,124,2020,2021
"T108 R37W S7",143141,2,143,141,2020,2021
"T108 R37W S7",143143,1,143,143,2020,2021
"T108 R37W S7",37195,1,37,195,2020,2021
"T108 R37W S7",131176,1,131,176,2020,2021
"T108 R37W S7",5036,3,5,36,2020,2021
"T108 R37W S7",1005,611,1,5,2020,2021
"T108 R37W S7",5001,1876,5,1,2020,2021
"T108 R37W S7",36001,21,36,1,2020,2021
"T108 R37W S7",1001,31,1,1,2020,2021
"T108 R37W S7",195036,1,195,36,2020,2021
"T108 R37W S7",141143,1,141,143,2020,2021
"T108 R37W S7",42001,2,42,1,2020,2021
"T108 R37W S7",27001,1,27,1,2020,2021
