"xCoords","yCoords","width","colorToUse"
1,4.6,0.056785917092561,"#f781bf"
1.2,4.6,0.056785917092561,"#f781bf"
1.4,4.6,0.056785917092561,"#f781bf"
2,4.6,0.056785917092561,"#f781bf"
1.8,4.6,0.056785917092561,"#f781bf"
1.6,4.6,0.056785917092561,"#f781bf"
1,1,0.227143668370244,"#ffd300"
1.2,1.6,0.227143668370244,"#ffd300"
1.4,1.6,0.227143668370244,"#ffd300"
2,6.4,0.227143668370244,"#AAAAAA"
1.8,5.8,0.227143668370244,"#AAAAAA"
1.6,5.8,0.227143668370244,"#AAAAAA"
1,1,0.113571834185122,"#e41a1c"
1.2,1.1,0.113571834185122,"#e41a1c"
1.4,1.1,0.113571834185122,"#e41a1c"
2,1.9,0.113571834185122,"#AAAAAA"
1.8,1.8,0.113571834185122,"#AAAAAA"
1.6,1.8,0.113571834185122,"#AAAAAA"
1,1,0.056785917092561,"#f781bf"
1.2,1.4,0.056785917092561,"#f781bf"
1.4,1.4,0.056785917092561,"#f781bf"
2,4.6,0.056785917092561,"#AAAAAA"
1.8,4.2,0.056785917092561,"#AAAAAA"
1.6,4.2,0.056785917092561,"#AAAAAA"
1,1,52.2430437251562,"#AAAAAA"
1.2,1,52.2430437251562,"#AAAAAA"
1.4,1,52.2430437251562,"#AAAAAA"
2,1,52.2430437251562,"#AAAAAA"
1.8,1,52.2430437251562,"#AAAAAA"
1.6,1,52.2430437251562,"#AAAAAA"
1,1,6.30323679727428,"#4daf4a"
1.2,1.5,6.30323679727428,"#4daf4a"
1.4,1.5,6.30323679727428,"#4daf4a"
2,5.5,6.30323679727428,"#AAAAAA"
1.8,5,6.30323679727428,"#AAAAAA"
1.6,5,6.30323679727428,"#AAAAAA"
1,1,2.55536626916525,"#a65628"
1.2,1.3,2.55536626916525,"#a65628"
1.4,1.3,2.55536626916525,"#a65628"
2,3.7,2.55536626916525,"#AAAAAA"
1.8,3.4,2.55536626916525,"#AAAAAA"
1.6,3.4,2.55536626916525,"#AAAAAA"
1,1,0.113571834185122,"#377eb8"
1.2,1.2,0.113571834185122,"#377eb8"
1.4,1.2,0.113571834185122,"#377eb8"
2,2.8,0.113571834185122,"#AAAAAA"
1.8,2.6,0.113571834185122,"#AAAAAA"
1.6,2.6,0.113571834185122,"#AAAAAA"
1,5.5,0.056785917092561,"#ffd300"
1.2,5.6,0.056785917092561,"#ffd300"
1.4,5.6,0.056785917092561,"#ffd300"
2,6.4,0.056785917092561,"#4daf4a"
1.8,6.3,0.056785917092561,"#4daf4a"
1.6,6.3,0.056785917092561,"#4daf4a"
1,5.5,3.0664395229983,"#AAAAAA"
1.2,5,3.0664395229983,"#AAAAAA"
1.4,5,3.0664395229983,"#AAAAAA"
2,1,3.0664395229983,"#4daf4a"
1.8,1.5,3.0664395229983,"#4daf4a"
1.6,1.5,3.0664395229983,"#4daf4a"
1,5.5,0.795002839295855,"#4daf4a"
1.2,5.5,0.795002839295855,"#4daf4a"
1.4,5.5,0.795002839295855,"#4daf4a"
2,5.5,0.795002839295855,"#4daf4a"
1.8,5.5,0.795002839295855,"#4daf4a"
1.6,5.5,0.795002839295855,"#4daf4a"
1,5.5,0.965360590573538,"#a65628"
1.2,5.3,0.965360590573538,"#a65628"
1.4,5.3,0.965360590573538,"#a65628"
2,3.7,0.965360590573538,"#4daf4a"
1.8,3.9,0.965360590573538,"#4daf4a"
1.6,3.9,0.965360590573538,"#4daf4a"
1,3.7,0.681431005110733,"#AAAAAA"
1.2,3.4,0.681431005110733,"#AAAAAA"
1.4,3.4,0.681431005110733,"#AAAAAA"
2,1,0.681431005110733,"#a65628"
1.8,1.3,0.681431005110733,"#a65628"
1.6,1.3,0.681431005110733,"#a65628"
1,3.7,6.7007382169222,"#4daf4a"
1.2,3.9,6.7007382169222,"#4daf4a"
1.4,3.9,6.7007382169222,"#4daf4a"
2,5.5,6.7007382169222,"#a65628"
1.8,5.3,6.7007382169222,"#a65628"
1.6,5.3,6.7007382169222,"#a65628"
1,3.7,0.113571834185122,"#a65628"
1.2,3.7,0.113571834185122,"#a65628"
1.4,3.7,0.113571834185122,"#a65628"
2,3.7,0.113571834185122,"#a65628"
1.8,3.7,0.113571834185122,"#a65628"
1.6,3.7,0.113571834185122,"#a65628"
1,2.8,2.10107893242476,"#AAAAAA"
1.2,2.6,2.10107893242476,"#AAAAAA"
1.4,2.6,2.10107893242476,"#AAAAAA"
2,1,2.10107893242476,"#377eb8"
1.8,1.2,2.10107893242476,"#377eb8"
1.6,1.2,2.10107893242476,"#377eb8"
1,2.8,23.8500851788756,"#4daf4a"
1.2,3.1,23.8500851788756,"#4daf4a"
1.4,3.1,23.8500851788756,"#4daf4a"
2,5.5,23.8500851788756,"#377eb8"
1.8,5.2,23.8500851788756,"#377eb8"
1.6,5.2,23.8500851788756,"#377eb8"
2,6.4,0.283929585462805,"#AAAAAA"
2.2,5.8,0.283929585462805,"#AAAAAA"
2.4,5.8,0.283929585462805,"#AAAAAA"
3,1,0.283929585462805,"#ffd300"
2.8,1.6,0.283929585462805,"#ffd300"
2.6,1.6,0.283929585462805,"#ffd300"
2,1.9,0.113571834185122,"#AAAAAA"
2.2,1.8,0.113571834185122,"#AAAAAA"
2.4,1.8,0.113571834185122,"#AAAAAA"
3,1,0.113571834185122,"#e41a1c"
2.8,1.1,0.113571834185122,"#e41a1c"
2.6,1.1,0.113571834185122,"#e41a1c"
2,4.6,4.65644520159001,"#f781bf"
2.2,4.6,4.65644520159001,"#f781bf"
2.4,4.6,4.65644520159001,"#f781bf"
3,4.6,4.65644520159001,"#f781bf"
2.8,4.6,4.65644520159001,"#f781bf"
2.6,4.6,4.65644520159001,"#f781bf"
2,4.6,0.056785917092561,"#AAAAAA"
2.2,4.2,0.056785917092561,"#AAAAAA"
2.4,4.2,0.056785917092561,"#AAAAAA"
3,1,0.056785917092561,"#f781bf"
2.8,1.4,0.056785917092561,"#f781bf"
2.6,1.4,0.056785917092561,"#f781bf"
2,4.6,0.340715502555366,"#4daf4a"
2.2,4.7,0.340715502555366,"#4daf4a"
2.4,4.7,0.340715502555366,"#4daf4a"
3,5.5,0.340715502555366,"#f781bf"
2.8,5.4,0.340715502555366,"#f781bf"
2.6,5.4,0.340715502555366,"#f781bf"
2,1,50.3123225440091,"#AAAAAA"
2.2,1,50.3123225440091,"#AAAAAA"
2.4,1,50.3123225440091,"#AAAAAA"
3,1,50.3123225440091,"#AAAAAA"
2.8,1,50.3123225440091,"#AAAAAA"
