"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S14",111111,5,111,111,2008,2009
"T108 R46W S14",111195,1,111,195,2008,2009
"T108 R46W S14",121121,157,121,121,2008,2009
"T108 R46W S14",141141,12,141,141,2008,2009
"T108 R46W S14",195176,10,195,176,2008,2009
"T108 R46W S14",195195,1,195,195,2008,2009
"T108 R46W S14",176195,13,176,195,2008,2009
"T108 R46W S14",176190,2,176,190,2008,2009
"T108 R46W S14",176176,1251,176,176,2008,2009
"T108 R46W S14",176005,102,176,5,2008,2009
"T108 R46W S14",176036,16,176,36,2008,2009
"T108 R46W S14",176141,19,176,141,2008,2009
"T108 R46W S14",5195,2,5,195,2008,2009
"T108 R46W S14",36036,36,36,36,2008,2009
"T108 R46W S14",36176,10,36,176,2008,2009
"T108 R46W S14",5176,28,5,176,2008,2009
"T108 R46W S14",5005,54,5,5,2008,2009
"T108 R46W S14",36005,1,36,5,2008,2009
"T108 R46W S14",1195,9,1,195,2008,2009
"T108 R46W S14",1001,203,1,1,2008,2009
"T108 R46W S14",1005,555,1,5,2008,2009
"T108 R46W S14",1176,44,1,176,2008,2009
"T108 R46W S14",5001,303,5,1,2008,2009
"T108 R46W S14",195001,2,195,1,2008,2009
"T108 R46W S14",176001,106,176,1,2008,2009
"T108 R46W S14",111111,2,111,111,2009,2010
"T108 R46W S14",111195,1,111,195,2009,2010
"T108 R46W S14",121121,155,121,121,2009,2010
"T108 R46W S14",141141,31,141,141,2009,2010
"T108 R46W S14",176195,8,176,195,2009,2010
"T108 R46W S14",190141,2,190,141,2009,2010
"T108 R46W S14",195176,17,195,176,2009,2010
"T108 R46W S14",195195,3,195,195,2009,2010
"T108 R46W S14",36176,13,36,176,2009,2010
"T108 R46W S14",176036,6,176,36,2009,2010
"T108 R46W S14",176176,1206,176,176,2009,2010
"T108 R46W S14",176005,49,176,5,2009,2010
"T108 R46W S14",5005,12,5,5,2009,2010
"T108 R46W S14",5176,14,5,176,2009,2010
"T108 R46W S14",121176,2,121,176,2009,2010
"T108 R46W S14",1036,1,1,36,2009,2010
"T108 R46W S14",36036,22,36,36,2009,2010
"T108 R46W S14",36005,11,36,5,2009,2010
"T108 R46W S14",176001,74,176,1,2009,2010
"T108 R46W S14",195001,6,195,1,2009,2010
"T108 R46W S14",1005,414,1,5,2009,2010
"T108 R46W S14",1176,29,1,176,2009,2010
"T108 R46W S14",5001,686,5,1,2009,2010
"T108 R46W S14",1001,170,1,1,2009,2010
"T108 R46W S14",36001,6,36,1,2009,2010
"T108 R46W S14",111087,2,111,87,2009,2010
"T108 R46W S14",111111,2,111,111,2010,2011
"T108 R46W S14",121121,155,121,121,2010,2011
"T108 R46W S14",141190,3,141,190,2010,2011
"T108 R46W S14",176195,4,176,195,2010,2011
"T108 R46W S14",195111,2,195,111,2010,2011
"T108 R46W S14",195195,4,195,195,2010,2011
"T108 R46W S14",5195,2,5,195,2010,2011
"T108 R46W S14",141141,26,141,141,2010,2011
"T108 R46W S14",176036,45,176,36,2010,2011
"T108 R46W S14",195176,6,195,176,2010,2011
"T108 R46W S14",176005,30,176,5,2010,2011
"T108 R46W S14",141176,3,141,176,2010,2011
"T108 R46W S14",5005,99,5,5,2010,2011
"T108 R46W S14",5001,345,5,1,2010,2011
"T108 R46W S14",1001,167,1,1,2010,2011
"T108 R46W S14",176001,50,176,1,2010,2011
"T108 R46W S14",176176,1150,176,176,2010,2011
"T108 R46W S14",1036,4,1,36,2010,2011
"T108 R46W S14",176121,2,176,121,2010,2011
"T108 R46W S14",5176,40,5,176,2010,2011
"T108 R46W S14",1005,696,1,5,2010,2011
"T108 R46W S14",1195,4,1,195,2010,2011
"T108 R46W S14",87111,2,87,111,2010,2011
"T108 R46W S14",36176,6,36,176,2010,2011
"T108 R46W S14",36001,23,36,1,2010,2011
"T108 R46W S14",141036,1,141,36,2010,2011
"T108 R46W S14",1176,71,1,176,2010,2011
"T108 R46W S14",111111,2,111,111,2011,2012
"T108 R46W S14",111195,4,111,195,2011,2012
"T108 R46W S14",190141,2,190,141,2011,2012
"T108 R46W S14",195111,1,195,111,2011,2012
"T108 R46W S14",195195,5,195,195,2011,2012
"T108 R46W S14",121121,157,121,121,2011,2012
"T108 R46W S14",141141,13,141,141,2011,2012
"T108 R46W S14",5195,9,5,195,2011,2012
"T108 R46W S14",36195,2,36,195,2011,2012
"T108 R46W S14",5036,22,5,36,2011,2012
"T108 R46W S14",36036,1,36,36,2011,2012
"T108 R46W S14",176195,22,176,195,2011,2012
"T108 R46W S14",195176,8,195,176,2011,2012
"T108 R46W S14",1195,3,1,195,2011,2012
"T108 R46W S14",5005,104,5,5,2011,2012
"T108 R46W S14",190037,1,190,37,2011,2012
"T108 R46W S14",141176,13,141,176,2011,2012
"T108 R46W S14",5001,650,5,1,2011,2012
"T108 R46W S14",1005,325,1,5,2011,2012
"T108 R46W S14",36176,46,36,176,2011,2012
"T108 R46W S14",1001,221,1,1,2011,2012
"T108 R46W S14",176005,11,176,5,2011,2012
"T108 R46W S14",176176,1212,176,176,2011,2012
"T108 R46W S14",5176,40,5,176,2011,2012
"T108 R46W S14",176001,31,176,1,2011,2012
"T108 R46W S14",36141,1,36,141,2011,2012
"T108 R46W S14",1176,36,1,176,2011,2012
"T108 R46W S14",111111,2,111,111,2012,2013
"T108 R46W S14",195111,3,195,111,2012,2013
"T108 R46W S14",195195,7,195,195,2012,2013
"T108 R46W S14",121121,157,121,121,2012,2013
"T108 R46W S14",141141,16,141,141,2012,2013
"T108 R46W S14",176195,12,176,195,2012,2013
"T108 R46W S14",195005,1,195,5,2012,2013
"T108 R46W S14",195036,9,195,36,2012,2013
"T108 R46W S14",195176,23,195,176,2012,2013
"T108 R46W S14",5195,1,5,195,2012,2013
"T108 R46W S14",37141,1,37,141,2012,2013
