"xCoords","yCoords","width","colorToUse"
1,6.4,6.90006798096533,"#ffd300"
1.2,6.4,6.90006798096533,"#ffd300"
1.4,6.4,6.90006798096533,"#ffd300"
2,6.4,6.90006798096533,"#ffd300"
1.8,6.4,6.90006798096533,"#ffd300"
1.6,6.4,6.90006798096533,"#ffd300"
1,6.4,1.80149558123725,"#AAAAAA"
1.2,5.8,1.80149558123725,"#AAAAAA"
1.4,5.8,1.80149558123725,"#AAAAAA"
2,1,1.80149558123725,"#ffd300"
1.8,1.6,1.80149558123725,"#ffd300"
1.6,1.6,1.80149558123725,"#ffd300"
1,6.4,18.8647178789939,"#4daf4a"
1.2,6.3,18.8647178789939,"#4daf4a"
1.4,6.3,18.8647178789939,"#4daf4a"
2,5.5,18.8647178789939,"#ffd300"
1.8,5.6,18.8647178789939,"#ffd300"
1.6,5.6,18.8647178789939,"#ffd300"
1,4.6,1.22365737593474,"#f781bf"
1.2,4.6,1.22365737593474,"#f781bf"
1.4,4.6,1.22365737593474,"#f781bf"
2,4.6,1.22365737593474,"#f781bf"
1.8,4.6,1.22365737593474,"#f781bf"
1.6,4.6,1.22365737593474,"#f781bf"
1,4.6,0.339904826648538,"#AAAAAA"
1.2,4.2,0.339904826648538,"#AAAAAA"
1.4,4.2,0.339904826648538,"#AAAAAA"
2,1,0.339904826648538,"#f781bf"
1.8,1.4,0.339904826648538,"#f781bf"
1.6,1.4,0.339904826648538,"#f781bf"
1,4.6,0.0339904826648538,"#4daf4a"
1.2,4.7,0.0339904826648538,"#4daf4a"
1.4,4.7,0.0339904826648538,"#4daf4a"
2,5.5,0.0339904826648538,"#f781bf"
1.8,5.4,0.0339904826648538,"#f781bf"
1.6,5.4,0.0339904826648538,"#f781bf"
1,1,3.67097212780421,"#ffd300"
1.2,1.6,3.67097212780421,"#ffd300"
1.4,1.6,3.67097212780421,"#ffd300"
2,6.4,3.67097212780421,"#AAAAAA"
1.8,5.8,3.67097212780421,"#AAAAAA"
1.6,5.8,3.67097212780421,"#AAAAAA"
1,1,0.543847722637661,"#f781bf"
1.2,1.4,0.543847722637661,"#f781bf"
1.4,1.4,0.543847722637661,"#f781bf"
2,4.6,0.543847722637661,"#AAAAAA"
1.8,4.2,0.543847722637661,"#AAAAAA"
1.6,4.2,0.543847722637661,"#AAAAAA"
1,1,50,"#AAAAAA"
1.2,1,50,"#AAAAAA"
1.4,1,50,"#AAAAAA"
2,1,50,"#AAAAAA"
1.8,1,50,"#AAAAAA"
1.6,1,50,"#AAAAAA"
1,1,3.46702923181509,"#4daf4a"
1.2,1.5,3.46702923181509,"#4daf4a"
1.4,1.5,3.46702923181509,"#4daf4a"
2,5.5,3.46702923181509,"#AAAAAA"
1.8,5,3.46702923181509,"#AAAAAA"
1.6,5,3.46702923181509,"#AAAAAA"
1,5.5,10.2991162474507,"#ffd300"
1.2,5.6,10.2991162474507,"#ffd300"
1.4,5.6,10.2991162474507,"#ffd300"
2,6.4,10.2991162474507,"#4daf4a"
1.8,6.3,10.2991162474507,"#4daf4a"
1.6,6.3,10.2991162474507,"#4daf4a"
1,5.5,1.01971447994562,"#AAAAAA"
1.2,5,1.01971447994562,"#AAAAAA"
1.4,5,1.01971447994562,"#AAAAAA"
2,1,1.01971447994562,"#4daf4a"
1.8,1.5,1.01971447994562,"#4daf4a"
1.6,1.5,1.01971447994562,"#4daf4a"
1,5.5,1.83548606390211,"#4daf4a"
1.2,5.5,1.83548606390211,"#4daf4a"
1.4,5.5,1.83548606390211,"#4daf4a"
2,5.5,1.83548606390211,"#4daf4a"
1.8,5.5,1.83548606390211,"#4daf4a"
1.6,5.5,1.83548606390211,"#4daf4a"
2,6.4,5.77838205302515,"#ffd300"
2.2,6.4,5.77838205302515,"#ffd300"
2.4,6.4,5.77838205302515,"#ffd300"
3,6.4,5.77838205302515,"#ffd300"
2.8,6.4,5.77838205302515,"#ffd300"
2.6,6.4,5.77838205302515,"#ffd300"
2,6.4,0.0339904826648538,"#f781bf"
2.2,6.2,0.0339904826648538,"#f781bf"
2.4,6.2,0.0339904826648538,"#f781bf"
3,4.6,0.0339904826648538,"#ffd300"
2.8,4.8,0.0339904826648538,"#ffd300"
2.6,4.8,0.0339904826648538,"#ffd300"
2,6.4,0.985723997280761,"#AAAAAA"
2.2,5.8,0.985723997280761,"#AAAAAA"
2.4,5.8,0.985723997280761,"#AAAAAA"
3,1,0.985723997280761,"#ffd300"
2.8,1.6,0.985723997280761,"#ffd300"
2.6,1.6,0.985723997280761,"#ffd300"
2,6.4,14.0720598232495,"#4daf4a"
2.2,6.3,14.0720598232495,"#4daf4a"
2.4,6.3,14.0720598232495,"#4daf4a"
3,5.5,14.0720598232495,"#ffd300"
2.8,5.6,14.0720598232495,"#ffd300"
2.6,5.6,14.0720598232495,"#ffd300"
2,4.6,0.203942895989123,"#ffd300"
2.2,4.8,0.203942895989123,"#ffd300"
2.4,4.8,0.203942895989123,"#ffd300"
3,6.4,0.203942895989123,"#f781bf"
2.8,6.2,0.203942895989123,"#f781bf"
2.6,6.2,0.203942895989123,"#f781bf"
2,4.6,0.747790618626785,"#f781bf"
2.2,4.6,0.747790618626785,"#f781bf"
2.4,4.6,0.747790618626785,"#f781bf"
3,4.6,0.747790618626785,"#f781bf"
2.8,4.6,0.747790618626785,"#f781bf"
2.6,4.6,0.747790618626785,"#f781bf"
2,4.6,0.4418762746431,"#AAAAAA"
2.2,4.2,0.4418762746431,"#AAAAAA"
2.4,4.2,0.4418762746431,"#AAAAAA"
3,1,0.4418762746431,"#f781bf"
2.8,1.4,0.4418762746431,"#f781bf"
2.6,1.4,0.4418762746431,"#f781bf"
2,4.6,0.373895309313392,"#4daf4a"
2.2,4.7,0.373895309313392,"#4daf4a"
2.4,4.7,0.373895309313392,"#4daf4a"
3,5.5,0.373895309313392,"#f781bf"
2.8,5.4,0.373895309313392,"#f781bf"
2.6,5.4,0.373895309313392,"#f781bf"
2,1,2.71923861318831,"#ffd300"
2.2,1.6,2.71923861318831,"#ffd300"
2.4,1.6,2.71923861318831,"#ffd300"
3,6.4,2.71923861318831,"#AAAAAA"
2.8,5.8,2.71923861318831,"#AAAAAA"
2.6,5.8,2.71923861318831,"#AAAAAA"
2,1,0.203942895989123,"#f781bf"
2.2,1.4,0.203942895989123,"#f781bf"
2.4,1.4,0.203942895989123,"#f781bf"
3,4.6,0.203942895989123,"#AAAAAA"
2.8,4.2,0.203942895989123,"#AAAAAA"
2.6,4.2,0.203942895989123,"#AAAAAA"
2,1,48.5723997280761,"#AAAAAA"
2.2,1,48.5723997280761,"#AAAAAA"
2.4,1,48.5723997280761,"#AAAAAA"
3,1,48.5723997280761,"#AAAAAA"
2.8,1,48.5723997280761,"#AAAAAA"
2.6,1,48.5723997280761,"#AAAAAA"
2,1,1.66553365057784,"#4daf4a"
2.2,1.5,1.66553365057784,"#4daf4a"
2.4,1.5,1.66553365057784,"#4daf4a"
3,5.5,1.66553365057784,"#AAAAAA"
2.8,5,1.66553365057784,"#AAAAAA"
2.6,5,1.66553365057784,"#AAAAAA"
2,5.5,23.3174711080897,"#ffd300"
2.2,5.6,23.3174711080897,"#ffd300"
2.4,5.6,23.3174711080897,"#ffd300"
3,6.4,23.3174711080897,"#4daf4a"
2.8,6.3,23.3174711080897,"#4daf4a"
2.6,6.3,23.3174711080897,"#4daf4a"
2,5.5,0.475866757307954,"#AAAAAA"
2.2,5,0.475866757307954,"#AAAAAA"
2.4,5,0.475866757307954,"#AAAAAA"
3,1,0.475866757307954,"#4daf4a"
2.8,1.5,0.475866757307954,"#4daf4a"
2.6,1.5,0.475866757307954,"#4daf4a"
2,5.5,0.407885791978246,"#4daf4a"
2.2,5.5,0.407885791978246,"#4daf4a"
2.4,5.5,0.407885791978246,"#4daf4a"
3,5.5,0.407885791978246,"#4daf4a"
2.8,5.5,0.407885791978246,"#4daf4a"
2.6,5.5,0.407885791978246,"#4daf4a"
3,6.4,5.67641060503059,"#ffd300"
3.2,6.4,5.67641060503059,"#ffd300"
3.4,6.4,5.67641060503059,"#ffd300"
4,6.4,5.67641060503059,"#ffd300"
3.8,6.4,5.67641060503059,"#ffd300"
3.6,6.4,5.67641060503059,"#ffd300"
3,6.4,0.135961930659415,"#f781bf"
3.2,6.2,0.135961930659415,"#f781bf"
3.4,6.2,0.135961930659415,"#f781bf"
4,4.6,0.135961930659415,"#ffd300"
3.8,4.8,0.135961930659415,"#ffd300"
3.6,4.8,0.135961930659415,"#ffd300"
3,6.4,2.54928619986404,"#AAAAAA"
3.2,5.8,2.54928619986404,"#AAAAAA"
3.4,5.8,2.54928619986404,"#AAAAAA"
4,1,2.54928619986404,"#ffd300"
3.8,1.6,2.54928619986404,"#ffd300"
3.6,1.6,2.54928619986404,"#ffd300"
3,6.4,23.6573759347383,"#4daf4a"
3.2,6.3,23.6573759347383,"#4daf4a"
3.4,6.3,23.6573759347383,"#4daf4a"
4,5.5,23.6573759347383,"#ffd300"
3.8,5.6,23.6573759347383,"#ffd300"
3.6,5.6,23.6573759347383,"#ffd300"
3,4.6,0.781781101291638,"#ffd300"
3.2,4.8,0.781781101291638,"#ffd300"
3.4,4.8,0.781781101291638,"#ffd300"
4,6.4,0.781781101291638,"#f781bf"
3.8,6.2,0.781781101291638,"#f781bf"
3.6,6.2,0.781781101291638,"#f781bf"
3,4.6,0.203942895989123,"#AAAAAA"
3.2,4.2,0.203942895989123,"#AAAAAA"
3.4,4.2,0.203942895989123,"#AAAAAA"
4,1,0.203942895989123,"#f781bf"
3.8,1.4,0.203942895989123,"#f781bf"
3.6,1.4,0.203942895989123,"#f781bf"
3,1,1.69952413324269,"#ffd300"
3.2,1.6,1.69952413324269,"#ffd300"
3.4,1.6,1.69952413324269,"#ffd300"
4,6.4,1.69952413324269,"#AAAAAA"
3.8,5.8,1.69952413324269,"#AAAAAA"
3.6,5.8,1.69952413324269,"#AAAAAA"
3,1,1.56356220258328,"#f781bf"
3.2,1.4,1.56356220258328,"#f781bf"
3.4,1.4,1.56356220258328,"#f781bf"
4,4.6,1.56356220258328,"#AAAAAA"
3.8,4.2,1.56356220258328,"#AAAAAA"
3.6,4.2,1.56356220258328,"#AAAAAA"
3,1,46.1930659415364,"#AAAAAA"
3.2,1,46.1930659415364,"#AAAAAA"
3.4,1,46.1930659415364,"#AAAAAA"
4,1,46.1930659415364,"#AAAAAA"
3.8,1,46.1930659415364,"#AAAAAA"
3.6,1,46.1930659415364,"#AAAAAA"
3,1,1.01971447994562,"#4daf4a"
3.2,1.5,1.01971447994562,"#4daf4a"
3.4,1.5,1.01971447994562,"#4daf4a"
4,5.5,1.01971447994562,"#AAAAAA"
3.8,5,1.01971447994562,"#AAAAAA"
3.6,5,1.01971447994562,"#AAAAAA"
3,5.5,11.7267165193746,"#ffd300"
3.2,5.6,11.7267165193746,"#ffd300"
3.4,5.6,11.7267165193746,"#ffd300"
4,6.4,11.7267165193746,"#4daf4a"
3.8,6.3,11.7267165193746,"#4daf4a"
3.6,6.3,11.7267165193746,"#4daf4a"
3,5.5,1.42760027192386,"#AAAAAA"
3.2,5,1.42760027192386,"#AAAAAA"
3.4,5,1.42760027192386,"#AAAAAA"
4,1,1.42760027192386,"#4daf4a"
3.8,1.5,1.42760027192386,"#4daf4a"
3.6,1.5,1.42760027192386,"#4daf4a"
3,5.5,3.36505778382053,"#4daf4a"
3.2,5.5,3.36505778382053,"#4daf4a"
3.4,5.5,3.36505778382053,"#4daf4a"
4,5.5,3.36505778382053,"#4daf4a"
3.8,5.5,3.36505778382053,"#4daf4a"
3.6,5.5,3.36505778382053,"#4daf4a"
4,6.4,7.5118966689327,"#ffd300"
4.2,6.4,7.5118966689327,"#ffd300"
4.4,6.4,7.5118966689327,"#ffd300"
5,6.4,7.5118966689327,"#ffd300"
4.8,6.4,7.5118966689327,"#ffd300"
4.6,6.4,7.5118966689327,"#ffd300"
4,6.4,1.3256288239293,"#AAAAAA"
4.2,5.8,1.3256288239293,"#AAAAAA"
4.4,5.8,1.3256288239293,"#AAAAAA"
5,1,1.3256288239293,"#ffd300"
4.8,1.6,1.3256288239293,"#ffd300"
4.6,1.6,1.3256288239293,"#ffd300"
4,6.4,11.0469068660775,"#4daf4a"
4.2,6.3,11.0469068660775,"#4daf4a"
4.4,6.3,11.0469068660775,"#4daf4a"
5,5.5,11.0469068660775,"#ffd300"
4.8,5.6,11.0469068660775,"#ffd300"
4.6,5.6,11.0469068660775,"#ffd300"
4,4.6,0.0339904826648538,"#f781bf"
4.2,4.6,0.0339904826648538,"#f781bf"
4.4,4.6,0.0339904826648538,"#f781bf"
5,4.6,0.0339904826648538,"#f781bf"
4.8,4.6,0.0339904826648538,"#f781bf"
4.6,4.6,0.0339904826648538,"#f781bf"
4,4.6,1.66553365057784,"#AAAAAA"
4.2,4.2,1.66553365057784,"#AAAAAA"
4.4,4.2,1.66553365057784,"#AAAAAA"
5,1,1.66553365057784,"#f781bf"
4.8,1.4,1.66553365057784,"#f781bf"
4.6,1.4,1.66553365057784,"#f781bf"
4,1,1.05370496261047,"#ffd300"
4.2,1.6,1.05370496261047,"#ffd300"
4.4,1.6,1.05370496261047,"#ffd300"
5,6.4,1.05370496261047,"#AAAAAA"
4.8,5.8,1.05370496261047,"#AAAAAA"
4.6,5.8,1.05370496261047,"#AAAAAA"
4,1,48.9462950373895,"#AAAAAA"
4.2,1,48.9462950373895,"#AAAAAA"
4.4,1,48.9462950373895,"#AAAAAA"
5,1,48.9462950373895,"#AAAAAA"
4.8,1,48.9462950373895,"#AAAAAA"
4.6,1,48.9462950373895,"#AAAAAA"
4,1,0.373895309313392,"#4daf4a"
4.2,1.5,0.373895309313392,"#4daf4a"
4.4,1.5,0.373895309313392,"#4daf4a"
5,5.5,0.373895309313392,"#AAAAAA"
4.8,5,0.373895309313392,"#AAAAAA"
4.6,5,0.373895309313392,"#AAAAAA"
4,5.5,22.093813732155,"#ffd300"
4.2,5.6,22.093813732155,"#ffd300"
