"xCoords","yCoords","width","colorToUse"
1,6.4,8.43672456575682,"#ffd300"
1.2,6.4,8.43672456575682,"#ffd300"
1.4,6.4,8.43672456575682,"#ffd300"
2,6.4,8.43672456575682,"#ffd300"
1.8,6.4,8.43672456575682,"#ffd300"
1.6,6.4,8.43672456575682,"#ffd300"
1,6.4,0.319035802906771,"#f781bf"
1.2,6.2,0.319035802906771,"#f781bf"
1.4,6.2,0.319035802906771,"#f781bf"
2,4.6,0.319035802906771,"#ffd300"
1.8,4.8,0.319035802906771,"#ffd300"
1.6,4.8,0.319035802906771,"#ffd300"
1,6.4,2.44594115561858,"#AAAAAA"
1.2,5.8,2.44594115561858,"#AAAAAA"
1.4,5.8,2.44594115561858,"#AAAAAA"
2,1,2.44594115561858,"#ffd300"
1.8,1.6,2.44594115561858,"#ffd300"
1.6,1.6,2.44594115561858,"#ffd300"
1,6.4,14.6756469337114,"#4daf4a"
1.2,6.3,14.6756469337114,"#4daf4a"
1.4,6.3,14.6756469337114,"#4daf4a"
2,5.5,14.6756469337114,"#ffd300"
1.8,5.6,14.6756469337114,"#ffd300"
1.6,5.6,14.6756469337114,"#ffd300"
1,4.6,0.0708968450903935,"#ffd300"
1.2,4.8,0.0708968450903935,"#ffd300"
1.4,4.8,0.0708968450903935,"#ffd300"
2,6.4,0.0708968450903935,"#f781bf"
1.8,6.2,0.0708968450903935,"#f781bf"
1.6,6.2,0.0708968450903935,"#f781bf"
1,4.6,0.531726338177951,"#f781bf"
1.2,4.6,0.531726338177951,"#f781bf"
1.4,4.6,0.531726338177951,"#f781bf"
2,4.6,0.531726338177951,"#f781bf"
1.8,4.6,0.531726338177951,"#f781bf"
1.6,4.6,0.531726338177951,"#f781bf"
1,4.6,0.673520028358738,"#AAAAAA"
1.2,4.2,0.673520028358738,"#AAAAAA"
1.4,4.2,0.673520028358738,"#AAAAAA"
2,1,0.673520028358738,"#f781bf"
1.8,1.4,0.673520028358738,"#f781bf"
1.6,1.4,0.673520028358738,"#f781bf"
1,4.6,0.0354484225451967,"#4daf4a"
1.2,4.7,0.0354484225451967,"#4daf4a"
1.4,4.7,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#f781bf"
1.8,5.4,0.0354484225451967,"#f781bf"
1.6,5.4,0.0354484225451967,"#f781bf"
1,1,3.2258064516129,"#ffd300"
1.2,1.6,3.2258064516129,"#ffd300"
1.4,1.6,3.2258064516129,"#ffd300"
2,6.4,3.2258064516129,"#AAAAAA"
1.8,5.8,3.2258064516129,"#AAAAAA"
1.6,5.8,3.2258064516129,"#AAAAAA"
1,1,0.567174760723148,"#f781bf"
1.2,1.4,0.567174760723148,"#f781bf"
1.4,1.4,0.567174760723148,"#f781bf"
2,4.6,0.567174760723148,"#AAAAAA"
1.8,4.2,0.567174760723148,"#AAAAAA"
1.6,4.2,0.567174760723148,"#AAAAAA"
1,1,49.4859978730946,"#AAAAAA"
1.2,1,49.4859978730946,"#AAAAAA"
1.4,1,49.4859978730946,"#AAAAAA"
2,1,49.4859978730946,"#AAAAAA"
1.8,1,49.4859978730946,"#AAAAAA"
1.6,1,49.4859978730946,"#AAAAAA"
1,1,3.50939383197448,"#4daf4a"
1.2,1.5,3.50939383197448,"#4daf4a"
1.4,1.5,3.50939383197448,"#4daf4a"
2,5.5,3.50939383197448,"#AAAAAA"
1.8,5,3.50939383197448,"#AAAAAA"
1.6,5,3.50939383197448,"#AAAAAA"
1,5.5,15.313718539525,"#ffd300"
1.2,5.6,15.313718539525,"#ffd300"
1.4,5.6,15.313718539525,"#ffd300"
2,6.4,15.313718539525,"#4daf4a"
1.8,6.3,15.313718539525,"#4daf4a"
1.6,6.3,15.313718539525,"#4daf4a"
1,5.5,0.673520028358738,"#AAAAAA"
1.2,5,0.673520028358738,"#AAAAAA"
1.4,5,0.673520028358738,"#AAAAAA"
2,1,0.673520028358738,"#4daf4a"
1.8,1.5,0.673520028358738,"#4daf4a"
1.6,1.5,0.673520028358738,"#4daf4a"
1,5.5,0.0354484225451967,"#4daf4a"
1.2,5.5,0.0354484225451967,"#4daf4a"
1.4,5.5,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#4daf4a"
1.8,5.5,0.0354484225451967,"#4daf4a"
1.6,5.5,0.0354484225451967,"#4daf4a"
