"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S17",121121,27,121,121,2008,2009
"T102 R10W S17",141141,685,141,141,2008,2009
"T102 R10W S17",141176,45,141,176,2008,2009
"T102 R10W S17",176176,577,176,176,2008,2009
"T102 R10W S17",5141,2,5,141,2008,2009
"T102 R10W S17",176005,99,176,5,2008,2009
"T102 R10W S17",176036,16,176,36,2008,2009
"T102 R10W S17",176141,59,176,141,2008,2009
"T102 R10W S17",36036,15,36,36,2008,2009
"T102 R10W S17",36176,19,36,176,2008,2009
"T102 R10W S17",121122,3,121,122,2008,2009
"T102 R10W S17",5176,17,5,176,2008,2009
"T102 R10W S17",5005,1,5,5,2008,2009
"T102 R10W S17",36005,1,36,5,2008,2009
"T102 R10W S17",36001,2,36,1,2008,2009
"T102 R10W S17",1036,9,1,36,2008,2009
"T102 R10W S17",1001,238,1,1,2008,2009
"T102 R10W S17",1005,414,1,5,2008,2009
"T102 R10W S17",1176,62,1,176,2008,2009
"T102 R10W S17",5001,432,5,1,2008,2009
"T102 R10W S17",176001,90,176,1,2008,2009
"T102 R10W S17",1141,7,1,141,2008,2009
"T102 R10W S17",141001,1,141,1,2008,2009
"T102 R10W S17",121121,11,121,121,2009,2010
"T102 R10W S17",141141,707,141,141,2009,2010
"T102 R10W S17",176111,1,176,111,2009,2010
"T102 R10W S17",36176,16,36,176,2009,2010
"T102 R10W S17",176036,7,176,36,2009,2010
"T102 R10W S17",176141,118,176,141,2009,2010
"T102 R10W S17",176176,480,176,176,2009,2010
"T102 R10W S17",176005,20,176,5,2009,2010
"T102 R10W S17",5141,1,5,141,2009,2010
"T102 R10W S17",122121,1,122,121,2009,2010
"T102 R10W S17",122122,2,122,122,2009,2010
"T102 R10W S17",141142,2,141,142,2009,2010
"T102 R10W S17",141176,38,141,176,2009,2010
"T102 R10W S17",5005,6,5,5,2009,2010
"T102 R10W S17",5176,62,5,176,2009,2010
"T102 R10W S17",121176,11,121,176,2009,2010
"T102 R10W S17",36036,8,36,36,2009,2010
"T102 R10W S17",141005,1,141,5,2009,2010
"T102 R10W S17",176001,94,176,1,2009,2010
