"xCoords","yCoords","width","colorToUse"
1,6.4,19.9167244968772,"#ffd300"
1.2,6.4,19.9167244968772,"#ffd300"
1.4,6.4,19.9167244968772,"#ffd300"
2,6.4,19.9167244968772,"#ffd300"
1.8,6.4,19.9167244968772,"#ffd300"
1.6,6.4,19.9167244968772,"#ffd300"
1,6.4,0.0346981263011797,"#f781bf"
1.2,6.2,0.0346981263011797,"#f781bf"
1.4,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#ffd300"
1.8,4.8,0.0346981263011797,"#ffd300"
1.6,4.8,0.0346981263011797,"#ffd300"
1,6.4,1.45732130464955,"#AAAAAA"
1.2,5.8,1.45732130464955,"#AAAAAA"
1.4,5.8,1.45732130464955,"#AAAAAA"
2,1,1.45732130464955,"#ffd300"
1.8,1.6,1.45732130464955,"#ffd300"
1.6,1.6,1.45732130464955,"#ffd300"
1,6.4,50.7980569049271,"#4daf4a"
1.2,6.3,50.7980569049271,"#4daf4a"
1.4,6.3,50.7980569049271,"#4daf4a"
2,5.5,50.7980569049271,"#ffd300"
1.8,5.6,50.7980569049271,"#ffd300"
1.6,5.6,50.7980569049271,"#ffd300"
1,4.6,3.12283136710618,"#ffd300"
1.2,4.8,3.12283136710618,"#ffd300"
1.4,4.8,3.12283136710618,"#ffd300"
2,6.4,3.12283136710618,"#f781bf"
1.8,6.2,3.12283136710618,"#f781bf"
1.6,6.2,3.12283136710618,"#f781bf"
1,4.6,1.87369882026371,"#f781bf"
1.2,4.6,1.87369882026371,"#f781bf"
1.4,4.6,1.87369882026371,"#f781bf"
2,4.6,1.87369882026371,"#f781bf"
1.8,4.6,1.87369882026371,"#f781bf"
1.6,4.6,1.87369882026371,"#f781bf"
1,4.6,0.208188757807078,"#AAAAAA"
1.2,4.2,0.208188757807078,"#AAAAAA"
1.4,4.2,0.208188757807078,"#AAAAAA"
2,1,0.208188757807078,"#f781bf"
1.8,1.4,0.208188757807078,"#f781bf"
1.6,1.4,0.208188757807078,"#f781bf"
1,1,2.81054823039556,"#ffd300"
1.2,1.6,2.81054823039556,"#ffd300"
1.4,1.6,2.81054823039556,"#ffd300"
2,6.4,2.81054823039556,"#AAAAAA"
1.8,5.8,2.81054823039556,"#AAAAAA"
1.6,5.8,2.81054823039556,"#AAAAAA"
1,1,0.346981263011797,"#f781bf"
1.2,1.4,0.346981263011797,"#f781bf"
1.4,1.4,0.346981263011797,"#f781bf"
2,4.6,0.346981263011797,"#AAAAAA"
1.8,4.2,0.346981263011797,"#AAAAAA"
1.6,4.2,0.346981263011797,"#AAAAAA"
1,1,9.99306037473976,"#AAAAAA"
1.2,1,9.99306037473976,"#AAAAAA"
1.4,1,9.99306037473976,"#AAAAAA"
2,1,9.99306037473976,"#AAAAAA"
1.8,1,9.99306037473976,"#AAAAAA"
1.6,1,9.99306037473976,"#AAAAAA"
1,1,1.11034004163775,"#4daf4a"
1.2,1.5,1.11034004163775,"#4daf4a"
1.4,1.5,1.11034004163775,"#4daf4a"
2,5.5,1.11034004163775,"#AAAAAA"
1.8,5,1.11034004163775,"#AAAAAA"
1.6,5,1.11034004163775,"#AAAAAA"
1,5.5,8.01526717557252,"#ffd300"
1.2,5.6,8.01526717557252,"#ffd300"
1.4,5.6,8.01526717557252,"#ffd300"
2,6.4,8.01526717557252,"#4daf4a"
1.8,6.3,8.01526717557252,"#4daf4a"
