"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S16",111195,1,111,195,2008,2009
"T116 R45W S16",121121,93,121,121,2008,2009
"T116 R45W S16",141141,3,141,141,2008,2009
"T116 R45W S16",190141,13,190,141,2008,2009
"T116 R45W S16",190190,1,190,190,2008,2009
"T116 R45W S16",195023,5,195,23,2008,2009
"T116 R45W S16",195111,2,195,111,2008,2009
"T116 R45W S16",195176,193,195,176,2008,2009
"T116 R45W S16",195195,774,195,195,2008,2009
"T116 R45W S16",37195,2,37,195,2008,2009
"T116 R45W S16",176195,221,176,195,2008,2009
"T116 R45W S16",195037,4,195,37,2008,2009
"T116 R45W S16",176176,1257,176,176,2008,2009
"T116 R45W S16",176005,40,176,5,2008,2009
"T116 R45W S16",176061,4,176,61,2008,2009
"T116 R45W S16",195005,12,195,5,2008,2009
"T116 R45W S16",195036,1,195,36,2008,2009
"T116 R45W S16",195131,1,195,131,2008,2009
"T116 R45W S16",5195,11,5,195,2008,2009
"T116 R45W S16",36176,3,36,176,2008,2009
"T116 R45W S16",61195,1,61,195,2008,2009
"T116 R45W S16",121122,2,121,122,2008,2009
"T116 R45W S16",122122,3,122,122,2008,2009
"T116 R45W S16",176023,2,176,23,2008,2009
"T116 R45W S16",176037,28,176,37,2008,2009
"T116 R45W S16",5176,7,5,176,2008,2009
"T116 R45W S16",37176,2,37,176,2008,2009
"T116 R45W S16",61176,24,61,176,2008,2009
"T116 R45W S16",23176,12,23,176,2008,2009
"T116 R45W S16",176131,17,176,131,2008,2009
"T116 R45W S16",131195,1,131,195,2008,2009
"T116 R45W S16",5005,16,5,5,2008,2009
"T116 R45W S16",23131,4,23,131,2008,2009
"T116 R45W S16",23001,2,23,1,2008,2009
"T116 R45W S16",23005,3,23,5,2008,2009
"T116 R45W S16",5023,2,5,23,2008,2009
"T116 R45W S16",5042,2,5,42,2008,2009
"T116 R45W S16",36005,1,36,5,2008,2009
"T116 R45W S16",36037,1,36,37,2008,2009
