"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S32",121121,193,121,121,2008,2009
"T102 R29W S32",141141,6,141,141,2008,2009
"T102 R29W S32",141190,5,141,190,2008,2009
"T102 R29W S32",141195,2,141,195,2008,2009
"T102 R29W S32",190141,1,190,141,2008,2009
"T102 R29W S32",195176,16,195,176,2008,2009
"T102 R29W S32",195195,4,195,195,2008,2009
"T102 R29W S32",141176,2,141,176,2008,2009
"T102 R29W S32",190176,1,190,176,2008,2009
"T102 R29W S32",176195,8,176,195,2008,2009
"T102 R29W S32",176176,57,176,176,2008,2009
"T102 R29W S32",176005,18,176,5,2008,2009
"T102 R29W S32",176036,66,176,36,2008,2009
"T102 R29W S32",176141,2,176,141,2008,2009
"T102 R29W S32",195005,1,195,5,2008,2009
"T102 R29W S32",195036,26,195,36,2008,2009
"T102 R29W S32",5195,5,5,195,2008,2009
"T102 R29W S32",36036,33,36,36,2008,2009
"T102 R29W S32",36176,15,36,176,2008,2009
"T102 R29W S32",121122,2,121,122,2008,2009
"T102 R29W S32",122122,15,122,122,2008,2009
"T102 R29W S32",5176,24,5,176,2008,2009
"T102 R29W S32",36195,10,36,195,2008,2009
"T102 R29W S32",37036,1,37,36,2008,2009
"T102 R29W S32",37176,1,37,176,2008,2009
"T102 R29W S32",122121,1,122,121,2008,2009
"T102 R29W S32",24195,9,24,195,2008,2009
"T102 R29W S32",5005,46,5,5,2008,2009
"T102 R29W S32",36005,3,36,5,2008,2009
"T102 R29W S32",123123,1,123,123,2008,2009
"T102 R29W S32",36001,3,36,1,2008,2009
"T102 R29W S32",121005,6,121,5,2008,2009
"T102 R29W S32",5041,19,5,41,2008,2009
"T102 R29W S32",190143,1,190,143,2008,2009
"T102 R29W S32",24176,3,24,176,2008,2009
"T102 R29W S32",5036,15,5,36,2008,2009
"T102 R29W S32",141143,1,141,143,2008,2009
"T102 R29W S32",1036,17,1,36,2008,2009
"T102 R29W S32",1195,1,1,195,2008,2009
"T102 R29W S32",1001,61,1,1,2008,2009
"T102 R29W S32",1005,774,1,5,2008,2009
"T102 R29W S32",1176,7,1,176,2008,2009
"T102 R29W S32",5001,1109,5,1,2008,2009
"T102 R29W S32",176041,2,176,41,2008,2009
"T102 R29W S32",195001,16,195,1,2008,2009
"T102 R29W S32",5028,1,5,28,2008,2009
"T102 R29W S32",176001,140,176,1,2008,2009
"T102 R29W S32",1141,1,1,141,2008,2009
"T102 R29W S32",131036,1,131,36,2008,2009
"T102 R29W S32",53005,7,53,5,2008,2009
"T102 R29W S32",1012,3,1,12,2008,2009
"T102 R29W S32",5012,68,5,12,2008,2009
"T102 R29W S32",53001,4,53,1,2008,2009
"T102 R29W S32",53041,20,53,41,2008,2009
"T102 R29W S32",53012,88,53,12,2008,2009
"T102 R29W S32",121121,132,121,121,2009,2010
"T102 R29W S32",141141,2,141,141,2009,2010
"T102 R29W S32",141190,2,141,190,2009,2010
"T102 R29W S32",176195,2,176,195,2009,2010
"T102 R29W S32",190141,2,190,141,2009,2010
"T102 R29W S32",190190,1,190,190,2009,2010
"T102 R29W S32",195141,2,195,141,2009,2010
"T102 R29W S32",195176,32,195,176,2009,2010
"T102 R29W S32",195005,3,195,5,2009,2010
"T102 R29W S32",5195,1,5,195,2009,2010
"T102 R29W S32",36176,57,36,176,2009,2010
"T102 R29W S32",36195,4,36,195,2009,2010
"T102 R29W S32",121141,8,121,141,2009,2010
"T102 R29W S32",121195,1,121,195,2009,2010
"T102 R29W S32",176036,3,176,36,2009,2010
"T102 R29W S32",176141,2,176,141,2009,2010
"T102 R29W S32",176176,73,176,176,2009,2010
"T102 R29W S32",176005,15,176,5,2009,2010
"T102 R29W S32",122121,5,122,121,2009,2010
"T102 R29W S32",122122,4,122,122,2009,2010
"T102 R29W S32",141176,4,141,176,2009,2010
"T102 R29W S32",122141,1,122,141,2009,2010
"T102 R29W S32",28176,1,28,176,2009,2010
"T102 R29W S32",121122,1,121,122,2009,2010
"T102 R29W S32",141121,2,141,121,2009,2010
"T102 R29W S32",190121,2,190,121,2009,2010
"T102 R29W S32",195121,2,195,121,2009,2010
"T102 R29W S32",5005,47,5,5,2009,2010
"T102 R29W S32",5176,20,5,176,2009,2010
"T102 R29W S32",41005,41,41,5,2009,2010
"T102 R29W S32",121176,36,121,176,2009,2010
"T102 R29W S32",5121,19,5,121,2009,2010
"T102 R29W S32",1036,2,1,36,2009,2010
"T102 R29W S32",121005,3,121,5,2009,2010
"T102 R29W S32",36036,90,36,36,2009,2010
"T102 R29W S32",122176,6,122,176,2009,2010
"T102 R29W S32",143141,2,143,141,2009,2010
"T102 R29W S32",1005,1262,1,5,2009,2010
"T102 R29W S32",1176,13,1,176,2009,2010
"T102 R29W S32",122005,1,122,5,2009,2010
"T102 R29W S32",5001,768,5,1,2009,2010
"T102 R29W S32",176087,1,176,87,2009,2010
"T102 R29W S32",36121,8,36,121,2009,2010
"T102 R29W S32",1001,49,1,1,2009,2010
"T102 R29W S32",176121,30,176,121,2009,2010
"T102 R29W S32",121001,13,121,1,2009,2010
"T102 R29W S32",123176,1,123,176,2009,2010
"T102 R29W S32",1141,1,1,141,2009,2010
"T102 R29W S32",1121,6,1,121,2009,2010
"T102 R29W S32",12001,2,12,1,2009,2010
"T102 R29W S32",12005,157,12,5,2009,2010
"T102 R29W S32",121121,126,121,121,2010,2011
"T102 R29W S32",176195,1,176,195,2010,2011
"T102 R29W S32",190141,3,190,141,2010,2011
"T102 R29W S32",5195,1,5,195,2010,2011
"T102 R29W S32",141141,10,141,141,2010,2011
"T102 R29W S32",141121,9,141,121,2010,2011
"T102 R29W S32",195121,1,195,121,2010,2011
"T102 R29W S32",121122,2,121,122,2010,2011
"T102 R29W S32",122122,4,122,122,2010,2011
"T102 R29W S32",176005,89,176,5,2010,2011
"T102 R29W S32",176141,4,176,141,2010,2011
"T102 R29W S32",122121,1,122,121,2010,2011
"T102 R29W S32",195001,7,195,1,2010,2011
"T102 R29W S32",141176,1,141,176,2010,2011
"T102 R29W S32",121176,30,121,176,2010,2011
"T102 R29W S32",121141,4,121,141,2010,2011
"T102 R29W S32",5005,13,5,5,2010,2011
"T102 R29W S32",121005,15,121,5,2010,2011
"T102 R29W S32",5001,1498,5,1,2010,2011
"T102 R29W S32",176041,2,176,41,2010,2011
"T102 R29W S32",5121,3,5,121,2010,2011
"T102 R29W S32",176122,1,176,122,2010,2011
"T102 R29W S32",1001,26,1,1,2010,2011
"T102 R29W S32",176001,84,176,1,2010,2011
"T102 R29W S32",176176,20,176,176,2010,2011
"T102 R29W S32",5122,1,5,122,2010,2011
"T102 R29W S32",176121,41,176,121,2010,2011
"T102 R29W S32",5176,13,5,176,2010,2011
"T102 R29W S32",1005,790,1,5,2010,2011
"T102 R29W S32",121001,29,121,1,2010,2011
"T102 R29W S32",1121,8,1,121,2010,2011
"T102 R29W S32",36001,95,36,1,2010,2011
"T102 R29W S32",1176,8,1,176,2010,2011
"T102 R29W S32",176123,1,176,123,2010,2011
"T102 R29W S32",87176,1,87,176,2010,2011
"T102 R29W S32",141190,1,141,190,2011,2012
"T102 R29W S32",121121,181,121,121,2011,2012
"T102 R29W S32",141141,13,141,141,2011,2012
"T102 R29W S32",176195,1,176,195,2011,2012
"T102 R29W S32",121122,1,121,122,2011,2012
"T102 R29W S32",122121,1,122,121,2011,2012
"T102 R29W S32",122122,7,122,122,2011,2012
"T102 R29W S32",1195,3,1,195,2011,2012
"T102 R29W S32",5005,96,5,5,2011,2012
"T102 R29W S32",195005,2,195,5,2011,2012
"T102 R29W S32",141176,7,141,176,2011,2012
"T102 R29W S32",5001,792,5,1,2011,2012
"T102 R29W S32",123123,1,123,123,2011,2012
"T102 R29W S32",41005,2,41,5,2011,2012
"T102 R29W S32",121005,2,121,5,2011,2012
"T102 R29W S32",1005,1219,1,5,2011,2012
"T102 R29W S32",1001,496,1,1,2011,2012
"T102 R29W S32",5121,3,5,121,2011,2012
"T102 R29W S32",176005,12,176,5,2011,2012
"T102 R29W S32",176176,54,176,176,2011,2012
"T102 R29W S32",5176,16,5,176,2011,2012
"T102 R29W S32",176001,4,176,1,2011,2012
"T102 R29W S32",1121,8,1,121,2011,2012
"T102 R29W S32",1176,12,1,176,2011,2012
"T102 R29W S32",176141,2,176,141,2011,2012
"T102 R29W S32",121001,5,121,1,2011,2012
"T102 R29W S32",1012,1,1,12,2011,2012
"T102 R29W S32",141190,2,141,190,2012,2013
"T102 R29W S32",190141,1,190,141,2012,2013
"T102 R29W S32",195195,1,195,195,2012,2013
"T102 R29W S32",121121,170,121,121,2012,2013
"T102 R29W S32",141141,11,141,141,2012,2013
"T102 R29W S32",141176,1,141,176,2012,2013
"T102 R29W S32",176195,9,176,195,2012,2013
"T102 R29W S32",195176,3,195,176,2012,2013
"T102 R29W S32",121122,3,121,122,2012,2013
"T102 R29W S32",122121,3,122,121,2012,2013
"T102 R29W S32",122122,5,122,122,2012,2013
"T102 R29W S32",5195,2,5,195,2012,2013
"T102 R29W S32",176190,1,176,190,2012,2013
"T102 R29W S32",176141,5,176,141,2012,2013
"T102 R29W S32",1005,1121,1,5,2012,2013
"T102 R29W S32",5001,1274,5,1,2012,2013
"T102 R29W S32",5005,47,5,5,2012,2013
"T102 R29W S32",121005,1,121,5,2012,2013
"T102 R29W S32",123123,1,123,123,2012,2013
"T102 R29W S32",176005,13,176,5,2012,2013
"T102 R29W S32",5121,1,5,121,2012,2013
"T102 R29W S32",1001,138,1,1,2012,2013
"T102 R29W S32",176001,15,176,1,2012,2013
"T102 R29W S32",5176,9,5,176,2012,2013
"T102 R29W S32",141001,1,141,1,2012,2013
"T102 R29W S32",1195,4,1,195,2012,2013
"T102 R29W S32",121001,19,121,1,2012,2013
"T102 R29W S32",176176,46,176,176,2012,2013
"T102 R29W S32",1176,22,1,176,2012,2013
"T102 R29W S32",1121,12,1,121,2012,2013
"T102 R29W S32",12005,1,12,5,2012,2013
"T102 R29W S32",141190,5,141,190,2013,2014
"T102 R29W S32",141195,1,141,195,2013,2014
"T102 R29W S32",190190,3,190,190,2013,2014
"T102 R29W S32",121121,166,121,121,2013,2014
"T102 R29W S32",141176,3,141,176,2013,2014
"T102 R29W S32",176195,2,176,195,2013,2014
"T102 R29W S32",195001,3,195,1,2013,2014
"T102 R29W S32",195176,9,195,176,2013,2014
"T102 R29W S32",121122,7,121,122,2013,2014
"T102 R29W S32",122121,2,122,121,2013,2014
"T102 R29W S32",122122,6,122,122,2013,2014
"T102 R29W S32",141141,7,141,141,2013,2014
"T102 R29W S32",176176,48,176,176,2013,2014
"T102 R29W S32",195005,4,195,5,2013,2014
"T102 R29W S32",121123,1,121,123,2013,2014
"T102 R29W S32",5001,1160,5,1,2013,2014
"T102 R29W S32",5005,14,5,5,2013,2014
"T102 R29W S32",1001,155,1,1,2013,2014
"T102 R29W S32",1005,1265,1,5,2013,2014
"T102 R29W S32",1190,1,1,190,2013,2014
"T102 R29W S32",5121,1,5,121,2013,2014
"T102 R29W S32",121005,1,121,5,2013,2014
"T102 R29W S32",5141,1,5,141,2013,2014
"T102 R29W S32",1176,8,1,176,2013,2014
"T102 R29W S32",1195,1,1,195,2013,2014
"T102 R29W S32",141001,1,141,1,2013,2014
"T102 R29W S32",5176,7,5,176,2013,2014
"T102 R29W S32",123121,1,123,121,2013,2014
"T102 R29W S32",176005,4,176,5,2013,2014
"T102 R29W S32",176001,27,176,1,2013,2014
"T102 R29W S32",121001,11,121,1,2013,2014
"T102 R29W S32",1121,17,1,121,2013,2014
"T102 R29W S32",121121,184,121,121,2014,2015
"T102 R29W S32",141190,4,141,190,2014,2015
"T102 R29W S32",190141,4,190,141,2014,2015
"T102 R29W S32",190190,5,190,190,2014,2015
"T102 R29W S32",195141,1,195,141,2014,2015
"T102 R29W S32",195195,2,195,195,2014,2015
"T102 R29W S32",176141,1,176,141,2014,2015
"T102 R29W S32",176190,3,176,190,2014,2015
"T102 R29W S32",176195,37,176,195,2014,2015
"T102 R29W S32",141141,3,141,141,2014,2015
"T102 R29W S32",1121,1,1,121,2014,2015
"T102 R29W S32",122121,1,122,121,2014,2015
"T102 R29W S32",122122,11,122,122,2014,2015
"T102 R29W S32",121122,2,121,122,2014,2015
"T102 R29W S32",122123,1,122,123,2014,2015
"T102 R29W S32",123122,1,123,122,2014,2015
"T102 R29W S32",176176,24,176,176,2014,2015
"T102 R29W S32",121123,1,121,123,2014,2015
"T102 R29W S32",195005,1,195,5,2014,2015
"T102 R29W S32",1005,1329,1,5,2014,2015
"T102 R29W S32",5005,25,5,5,2014,2015
"T102 R29W S32",5001,1262,5,1,2014,2015
"T102 R29W S32",1001,24,1,1,2014,2015
"T102 R29W S32",1036,1,1,36,2014,2015
"T102 R29W S32",176001,7,176,1,2014,2015
"T102 R29W S32",176005,3,176,5,2014,2015
"T102 R29W S32",141005,1,141,5,2014,2015
