"xCoords","yCoords","width","colorToUse"
1,6.4,9.74025974025974,"#ffd300"
1.2,6.4,9.74025974025974,"#ffd300"
1.4,6.4,9.74025974025974,"#ffd300"
2,6.4,9.74025974025974,"#ffd300"
1.8,6.4,9.74025974025974,"#ffd300"
1.6,6.4,9.74025974025974,"#ffd300"
1,6.4,0.410116199589884,"#f781bf"
1.2,6.2,0.410116199589884,"#f781bf"
1.4,6.2,0.410116199589884,"#f781bf"
2,4.6,0.410116199589884,"#ffd300"
1.8,4.8,0.410116199589884,"#ffd300"
1.6,4.8,0.410116199589884,"#ffd300"
1,6.4,3.11004784688995,"#AAAAAA"
1.2,5.8,3.11004784688995,"#AAAAAA"
1.4,5.8,3.11004784688995,"#AAAAAA"
2,1,3.11004784688995,"#ffd300"
1.8,1.6,3.11004784688995,"#ffd300"
1.6,1.6,3.11004784688995,"#ffd300"
1,6.4,38.9268626110731,"#4daf4a"
1.2,6.3,38.9268626110731,"#4daf4a"
1.4,6.3,38.9268626110731,"#4daf4a"
2,5.5,38.9268626110731,"#ffd300"
1.8,5.6,38.9268626110731,"#ffd300"
1.6,5.6,38.9268626110731,"#ffd300"
1,6.4,0.649350649350649,"#a65628"
1.2,6.1,0.649350649350649,"#a65628"
1.4,6.1,0.649350649350649,"#a65628"
2,3.7,0.649350649350649,"#ffd300"
1.8,4,0.649350649350649,"#ffd300"
1.6,4,0.649350649350649,"#ffd300"
1,1.9,0.0341763499658237,"#AAAAAA"
1.2,1.8,0.0341763499658237,"#AAAAAA"
1.4,1.8,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#e41a1c"
1.8,1.1,0.0341763499658237,"#e41a1c"
1.6,1.1,0.0341763499658237,"#e41a1c"
1,4.6,6.42515379357485,"#f781bf"
1.2,4.6,6.42515379357485,"#f781bf"
1.4,4.6,6.42515379357485,"#f781bf"
2,4.6,6.42515379357485,"#f781bf"
1.8,4.6,6.42515379357485,"#f781bf"
1.6,4.6,6.42515379357485,"#f781bf"
1,4.6,2.25563909774436,"#AAAAAA"
1.2,4.2,2.25563909774436,"#AAAAAA"
1.4,4.2,2.25563909774436,"#AAAAAA"
2,1,2.25563909774436,"#f781bf"
1.8,1.4,2.25563909774436,"#f781bf"
1.6,1.4,2.25563909774436,"#f781bf"
1,1,0.512645249487355,"#ffd300"
1.2,1.6,0.512645249487355,"#ffd300"
1.4,1.6,0.512645249487355,"#ffd300"
2,6.4,0.512645249487355,"#AAAAAA"
1.8,5.8,0.512645249487355,"#AAAAAA"
1.6,5.8,0.512645249487355,"#AAAAAA"
1,1,1.161995898838,"#f781bf"
1.2,1.4,1.161995898838,"#f781bf"
1.4,1.4,1.161995898838,"#f781bf"
2,4.6,1.161995898838,"#AAAAAA"
1.8,4.2,1.161995898838,"#AAAAAA"
1.6,4.2,1.161995898838,"#AAAAAA"
1,1,24.3677375256323,"#AAAAAA"
1.2,1,24.3677375256323,"#AAAAAA"
1.4,1,24.3677375256323,"#AAAAAA"
2,1,24.3677375256323,"#AAAAAA"
1.8,1,24.3677375256323,"#AAAAAA"
1.6,1,24.3677375256323,"#AAAAAA"
1,1,0.341763499658236,"#4daf4a"
1.2,1.5,0.341763499658236,"#4daf4a"
1.4,1.5,0.341763499658236,"#4daf4a"
2,5.5,0.341763499658236,"#AAAAAA"
1.8,5,0.341763499658236,"#AAAAAA"
1.6,5,0.341763499658236,"#AAAAAA"
1,1,0.0683526999316473,"#a65628"
1.2,1.3,0.0683526999316473,"#a65628"
1.4,1.3,0.0683526999316473,"#a65628"
2,3.7,0.0683526999316473,"#AAAAAA"
1.8,3.4,0.0683526999316473,"#AAAAAA"
1.6,3.4,0.0683526999316473,"#AAAAAA"
1,5.5,8.71496924128503,"#ffd300"
1.2,5.6,8.71496924128503,"#ffd300"
1.4,5.6,8.71496924128503,"#ffd300"
2,6.4,8.71496924128503,"#4daf4a"
1.8,6.3,8.71496924128503,"#4daf4a"
1.6,6.3,8.71496924128503,"#4daf4a"
1,5.5,0.0341763499658237,"#f781bf"
1.2,5.4,0.0341763499658237,"#f781bf"
1.4,5.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#4daf4a"
1.8,4.7,0.0341763499658237,"#4daf4a"
1.6,4.7,0.0341763499658237,"#4daf4a"
1,5.5,1.57211209842789,"#AAAAAA"
1.2,5,1.57211209842789,"#AAAAAA"
1.4,5,1.57211209842789,"#AAAAAA"
2,1,1.57211209842789,"#4daf4a"
1.8,1.5,1.57211209842789,"#4daf4a"
1.6,1.5,1.57211209842789,"#4daf4a"
1,5.5,0.820232399179768,"#4daf4a"
1.2,5.5,0.820232399179768,"#4daf4a"
1.4,5.5,0.820232399179768,"#4daf4a"
2,5.5,0.820232399179768,"#4daf4a"
1.8,5.5,0.820232399179768,"#4daf4a"
1.6,5.5,0.820232399179768,"#4daf4a"
1,5.5,0.0683526999316473,"#a65628"
1.2,5.3,0.0683526999316473,"#a65628"
1.4,5.3,0.0683526999316473,"#a65628"
2,3.7,0.0683526999316473,"#4daf4a"
1.8,3.9,0.0683526999316473,"#4daf4a"
1.6,3.9,0.0683526999316473,"#4daf4a"
1,3.7,0.683526999316473,"#ffd300"
1.2,4,0.683526999316473,"#ffd300"
1.4,4,0.683526999316473,"#ffd300"
2,6.4,0.683526999316473,"#a65628"
1.8,6.1,0.683526999316473,"#a65628"
1.6,6.1,0.683526999316473,"#a65628"
1,3.7,0.0341763499658237,"#AAAAAA"
1.2,3.4,0.0341763499658237,"#AAAAAA"
1.4,3.4,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#a65628"
1.8,1.3,0.0341763499658237,"#a65628"
1.6,1.3,0.0341763499658237,"#a65628"
1,3.7,0.0683526999316473,"#4daf4a"
1.2,3.9,0.0683526999316473,"#4daf4a"
1.4,3.9,0.0683526999316473,"#4daf4a"
2,5.5,0.0683526999316473,"#a65628"
1.8,5.3,0.0683526999316473,"#a65628"
1.6,5.3,0.0683526999316473,"#a65628"
2,6.4,9.5352016404648,"#ffd300"
2.2,6.4,9.5352016404648,"#ffd300"
2.4,6.4,9.5352016404648,"#ffd300"
3,6.4,9.5352016404648,"#ffd300"
2.8,6.4,9.5352016404648,"#ffd300"
2.6,6.4,9.5352016404648,"#ffd300"
2,6.4,1.98222829801777,"#AAAAAA"
2.2,5.8,1.98222829801777,"#AAAAAA"
2.4,5.8,1.98222829801777,"#AAAAAA"
3,1,1.98222829801777,"#ffd300"
2.8,1.6,1.98222829801777,"#ffd300"
2.6,1.6,1.98222829801777,"#ffd300"
2,6.4,8.09979494190021,"#4daf4a"
2.2,6.3,8.09979494190021,"#4daf4a"
2.4,6.3,8.09979494190021,"#4daf4a"
3,5.5,8.09979494190021,"#ffd300"
2.8,5.6,8.09979494190021,"#ffd300"
2.6,5.6,8.09979494190021,"#ffd300"
2,6.4,0.0341763499658237,"#a65628"
2.2,6.1,0.0341763499658237,"#a65628"
2.4,6.1,0.0341763499658237,"#a65628"
3,3.7,0.0341763499658237,"#ffd300"
2.8,4,0.0341763499658237,"#ffd300"
2.6,4,0.0341763499658237,"#ffd300"
2,4.6,1.19617224880383,"#ffd300"
2.2,4.8,1.19617224880383,"#ffd300"
2.4,4.8,1.19617224880383,"#ffd300"
3,6.4,1.19617224880383,"#f781bf"
2.8,6.2,1.19617224880383,"#f781bf"
2.6,6.2,1.19617224880383,"#f781bf"
2,4.6,1.50375939849624,"#f781bf"
2.2,4.6,1.50375939849624,"#f781bf"
2.4,4.6,1.50375939849624,"#f781bf"
3,4.6,1.50375939849624,"#f781bf"
2.8,4.6,1.50375939849624,"#f781bf"
2.6,4.6,1.50375939849624,"#f781bf"
2,4.6,5.33151059466849,"#AAAAAA"
2.2,4.2,5.33151059466849,"#AAAAAA"
2.4,4.2,5.33151059466849,"#AAAAAA"
3,1,5.33151059466849,"#f781bf"
2.8,1.4,5.33151059466849,"#f781bf"
2.6,1.4,5.33151059466849,"#f781bf"
2,4.6,0.0341763499658237,"#4daf4a"
2.2,4.7,0.0341763499658237,"#4daf4a"
2.4,4.7,0.0341763499658237,"#4daf4a"
