"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S3",121121,198,121,121,2008,2009
"T110 R30W S3",141141,12,141,141,2008,2009
"T110 R30W S3",141195,2,141,195,2008,2009
"T110 R30W S3",195111,1,195,111,2008,2009
"T110 R30W S3",195176,7,195,176,2008,2009
"T110 R30W S3",195195,12,195,195,2008,2009
"T110 R30W S3",141176,1,141,176,2008,2009
"T110 R30W S3",5111,1,5,111,2008,2009
"T110 R30W S3",176195,130,176,195,2008,2009
"T110 R30W S3",176176,153,176,176,2008,2009
"T110 R30W S3",176005,8,176,5,2008,2009
"T110 R30W S3",176036,24,176,36,2008,2009
"T110 R30W S3",195036,10,195,36,2008,2009
"T110 R30W S3",5195,21,5,195,2008,2009
"T110 R30W S3",36036,187,36,36,2008,2009
"T110 R30W S3",36176,54,36,176,2008,2009
"T110 R30W S3",121122,2,121,122,2008,2009
"T110 R30W S3",122122,120,122,122,2008,2009
"T110 R30W S3",176023,2,176,23,2008,2009
"T110 R30W S3",5176,23,5,176,2008,2009
"T110 R30W S3",36195,7,36,195,2008,2009
"T110 R30W S3",122123,5,122,123,2008,2009
"T110 R30W S3",122121,3,122,121,2008,2009
"T110 R30W S3",23176,1,23,176,2008,2009
"T110 R30W S3",5005,24,5,5,2008,2009
"T110 R30W S3",23001,20,23,1,2008,2009
"T110 R30W S3",23005,2,23,5,2008,2009
"T110 R30W S3",5023,2,5,23,2008,2009
"T110 R30W S3",36024,3,36,24,2008,2009
"T110 R30W S3",36037,2,36,37,2008,2009
"T110 R30W S3",123123,48,123,123,2008,2009
"T110 R30W S3",176111,2,176,111,2008,2009
"T110 R30W S3",121005,1,121,5,2008,2009
"T110 R30W S3",1023,19,1,23,2008,2009
"T110 R30W S3",24176,1,24,176,2008,2009
"T110 R30W S3",5036,1,5,36,2008,2009
"T110 R30W S3",1036,12,1,36,2008,2009
"T110 R30W S3",1195,45,1,195,2008,2009
"T110 R30W S3",1001,285,1,1,2008,2009
"T110 R30W S3",1005,1139,1,5,2008,2009
"T110 R30W S3",123124,6,123,124,2008,2009
"T110 R30W S3",124124,6,124,124,2008,2009
"T110 R30W S3",1176,40,1,176,2008,2009
"T110 R30W S3",28005,1,28,5,2008,2009
"T110 R30W S3",5001,255,5,1,2008,2009
"T110 R30W S3",195001,1,195,1,2008,2009
"T110 R30W S3",1028,1,1,28,2008,2009
"T110 R30W S3",123121,2,123,121,2008,2009
"T110 R30W S3",176001,10,176,1,2008,2009
"T110 R30W S3",121123,2,121,123,2008,2009
"T110 R30W S3",1121,2,1,121,2008,2009
"T110 R30W S3",28001,3,28,1,2008,2009
"T110 R30W S3",42131,1,42,131,2008,2009
"T110 R30W S3",1012,1,1,12,2008,2009
"T110 R30W S3",5012,1,5,12,2008,2009
"T110 R30W S3",1053,2,1,53,2008,2009
"T110 R30W S3",37012,1,37,12,2008,2009
"T110 R30W S3",53001,1,53,1,2008,2009
"T110 R30W S3",23195,1,23,195,2009,2010
"T110 R30W S3",111195,1,111,195,2009,2010
"T110 R30W S3",121121,184,121,121,2009,2010
"T110 R30W S3",141141,12,141,141,2009,2010
"T110 R30W S3",176195,27,176,195,2009,2010
"T110 R30W S3",195176,146,195,176,2009,2010
"T110 R30W S3",195195,31,195,195,2009,2010
"T110 R30W S3",195005,5,195,5,2009,2010
"T110 R30W S3",111176,2,111,176,2009,2010
"T110 R30W S3",5195,1,5,195,2009,2010
"T110 R30W S3",36176,112,36,176,2009,2010
"T110 R30W S3",36195,41,36,195,2009,2010
"T110 R30W S3",121195,1,121,195,2009,2010
"T110 R30W S3",176036,1,176,36,2009,2010
"T110 R30W S3",176176,197,176,176,2009,2010
"T110 R30W S3",176005,16,176,5,2009,2010
"T110 R30W S3",176023,1,176,23,2009,2010
"T110 R30W S3",37176,2,37,176,2009,2010
"T110 R30W S3",122121,19,122,121,2009,2010
"T110 R30W S3",122122,101,122,122,2009,2010
"T110 R30W S3",121122,18,121,122,2009,2010
"T110 R30W S3",23176,3,23,176,2009,2010
"T110 R30W S3",5005,34,5,5,2009,2010
"T110 R30W S3",5176,11,5,176,2009,2010
"T110 R30W S3",24176,1,24,176,2009,2010
"T110 R30W S3",121176,1,121,176,2009,2010
"T110 R30W S3",123122,26,123,122,2009,2010
"T110 R30W S3",123123,23,123,123,2009,2010
"T110 R30W S3",123124,1,123,124,2009,2010
"T110 R30W S3",1023,1,1,23,2009,2010
"T110 R30W S3",5121,1,5,121,2009,2010
"T110 R30W S3",36036,42,36,36,2009,2010
"T110 R30W S3",122176,2,122,176,2009,2010
"T110 R30W S3",36005,1,36,5,2009,2010
"T110 R30W S3",23001,19,23,1,2009,2010
"T110 R30W S3",176037,1,176,37,2009,2010
"T110 R30W S3",36037,3,36,37,2009,2010
"T110 R30W S3",176001,36,176,1,2009,2010
"T110 R30W S3",195001,35,195,1,2009,2010
"T110 R30W S3",1005,237,1,5,2009,2010
"T110 R30W S3",1176,35,1,176,2009,2010
"T110 R30W S3",5001,1128,5,1,2009,2010
"T110 R30W S3",1001,279,1,1,2009,2010
"T110 R30W S3",24036,2,24,36,2009,2010
"T110 R30W S3",111001,1,111,1,2009,2010
"T110 R30W S3",176121,1,176,121,2009,2010
"T110 R30W S3",36001,35,36,1,2009,2010
"T110 R30W S3",121001,1,121,1,2009,2010
"T110 R30W S3",124124,12,124,124,2009,2010
"T110 R30W S3",1195,20,1,195,2009,2010
"T110 R30W S3",28001,1,28,1,2009,2010
"T110 R30W S3",123121,3,123,121,2009,2010
"T110 R30W S3",123176,2,123,176,2009,2010
"T110 R30W S3",131176,1,131,176,2009,2010
"T110 R30W S3",1121,3,1,121,2009,2010
"T110 R30W S3",12195,1,12,195,2009,2010
"T110 R30W S3",12001,1,12,1,2009,2010
"T110 R30W S3",53001,2,53,1,2009,2010
"T110 R30W S3",12176,1,12,176,2009,2010
"T110 R30W S3",121121,190,121,121,2010,2011
"T110 R30W S3",176195,196,176,195,2010,2011
"T110 R30W S3",195195,46,195,195,2010,2011
"T110 R30W S3",5195,8,5,195,2010,2011
"T110 R30W S3",36195,2,36,195,2010,2011
"T110 R30W S3",141141,12,141,141,2010,2011
"T110 R30W S3",195005,4,195,5,2010,2011
"T110 R30W S3",195152,1,195,152,2010,2011
"T110 R30W S3",195036,15,195,36,2010,2011
"T110 R30W S3",176023,7,176,23,2010,2011
"T110 R30W S3",176036,46,176,36,2010,2011
"T110 R30W S3",176037,11,176,37,2010,2011
"T110 R30W S3",195023,1,195,23,2010,2011
"T110 R30W S3",195037,2,195,37,2010,2011
"T110 R30W S3",195121,1,195,121,2010,2011
"T110 R30W S3",195176,7,195,176,2010,2011
"T110 R30W S3",23195,1,23,195,2010,2011
"T110 R30W S3",37195,1,37,195,2010,2011
"T110 R30W S3",121122,17,121,122,2010,2011
"T110 R30W S3",122122,104,122,122,2010,2011
"T110 R30W S3",176005,24,176,5,2010,2011
"T110 R30W S3",122121,25,122,121,2010,2011
"T110 R30W S3",122123,16,122,123,2010,2011
"T110 R30W S3",123122,5,123,122,2010,2011
"T110 R30W S3",195001,47,195,1,2010,2011
"T110 R30W S3",121195,1,121,195,2010,2011
"T110 R30W S3",121176,1,121,176,2010,2011
"T110 R30W S3",5005,34,5,5,2010,2011
"T110 R30W S3",5023,6,5,23,2010,2011
"T110 R30W S3",121005,1,121,5,2010,2011
"T110 R30W S3",5036,1,5,36,2010,2011
"T110 R30W S3",123123,18,123,123,2010,2011
"T110 R30W S3",124123,6,124,123,2010,2011
"T110 R30W S3",5001,241,5,1,2010,2011
"T110 R30W S3",23001,1,23,1,2010,2011
"T110 R30W S3",176041,1,176,41,2010,2011
"T110 R30W S3",36036,34,36,36,2010,2011
"T110 R30W S3",176122,2,176,122,2010,2011
"T110 R30W S3",1001,393,1,1,2010,2011
"T110 R30W S3",1023,6,1,23,2010,2011
"T110 R30W S3",176001,170,176,1,2010,2011
"T110 R30W S3",176176,55,176,176,2010,2011
"T110 R30W S3",121037,1,121,37,2010,2011
"T110 R30W S3",1036,20,1,36,2010,2011
"T110 R30W S3",176121,1,176,121,2010,2011
"T110 R30W S3",1037,6,1,37,2010,2011
"T110 R30W S3",176131,1,176,131,2010,2011
"T110 R30W S3",5176,2,5,176,2010,2011
"T110 R30W S3",1005,1046,1,5,2010,2011
"T110 R30W S3",1195,30,1,195,2010,2011
"T110 R30W S3",1121,3,1,121,2010,2011
"T110 R30W S3",36001,8,36,1,2010,2011
"T110 R30W S3",124124,7,124,124,2010,2011
"T110 R30W S3",37001,3,37,1,2010,2011
"T110 R30W S3",1176,3,1,176,2010,2011
"T110 R30W S3",176123,2,176,123,2010,2011
"T110 R30W S3",36027,1,36,27,2010,2011
"T110 R30W S3",5027,1,5,27,2010,2011
"T110 R30W S3",1027,31,1,27,2010,2011
"T110 R30W S3",195195,220,195,195,2011,2012
"T110 R30W S3",121121,203,121,121,2011,2012
"T110 R30W S3",141141,12,141,141,2011,2012
"T110 R30W S3",5195,8,5,195,2011,2012
"T110 R30W S3",36195,13,36,195,2011,2012
"T110 R30W S3",152195,1,152,195,2011,2012
"T110 R30W S3",5036,7,5,36,2011,2012
"T110 R30W S3",23195,3,23,195,2011,2012
"T110 R30W S3",36036,59,36,36,2011,2012
"T110 R30W S3",37195,9,37,195,2011,2012
"T110 R30W S3",176195,54,176,195,2011,2012
"T110 R30W S3",195036,12,195,36,2011,2012
"T110 R30W S3",195176,24,195,176,2011,2012
"T110 R30W S3",37036,6,37,36,2011,2012
"T110 R30W S3",121122,14,121,122,2011,2012
"T110 R30W S3",122121,10,122,121,2011,2012
"T110 R30W S3",122122,108,122,122,2011,2012
"T110 R30W S3",1036,13,1,36,2011,2012
"T110 R30W S3",1195,19,1,195,2011,2012
"T110 R30W S3",5005,2,5,5,2011,2012
"T110 R30W S3",123122,10,123,122,2011,2012
"T110 R30W S3",195005,5,195,5,2011,2012
"T110 R30W S3",5001,1061,5,1,2011,2012
"T110 R30W S3",23001,16,23,1,2011,2012
"T110 R30W S3",5023,26,5,23,2011,2012
"T110 R30W S3",23036,1,23,36,2011,2012
"T110 R30W S3",122123,10,122,123,2011,2012
"T110 R30W S3",123123,30,123,123,2011,2012
"T110 R30W S3",123124,2,123,124,2011,2012
"T110 R30W S3",1005,102,1,5,2011,2012
"T110 R30W S3",1023,29,1,23,2011,2012
"T110 R30W S3",36176,1,36,176,2011,2012
"T110 R30W S3",1001,695,1,1,2011,2012
"T110 R30W S3",5121,1,5,121,2011,2012
"T110 R30W S3",176005,1,176,5,2011,2012
"T110 R30W S3",176176,7,176,176,2011,2012
"T110 R30W S3",37001,5,37,1,2011,2012
"T110 R30W S3",124123,4,124,123,2011,2012
"T110 R30W S3",124124,3,124,124,2011,2012
"T110 R30W S3",195001,22,195,1,2011,2012
"T110 R30W S3",5176,3,5,176,2011,2012
"T110 R30W S3",36001,43,36,1,2011,2012
"T110 R30W S3",176001,6,176,1,2011,2012
"T110 R30W S3",195131,1,195,131,2011,2012
"T110 R30W S3",5131,1,5,131,2011,2012
"T110 R30W S3",131176,1,131,176,2011,2012
"T110 R30W S3",1176,2,1,176,2011,2012
"T110 R30W S3",121001,3,121,1,2011,2012
"T110 R30W S3",27001,33,27,1,2011,2012
"T110 R30W S3",41176,1,41,176,2011,2012
"T110 R30W S3",195012,1,195,12,2011,2012
"T110 R30W S3",1012,3,1,12,2011,2012
"T110 R30W S3",141190,1,141,190,2012,2013
"T110 R30W S3",195141,1,195,141,2012,2013
"T110 R30W S3",195195,228,195,195,2012,2013
"T110 R30W S3",121121,198,121,121,2012,2013
"T110 R30W S3",141141,11,141,141,2012,2013
"T110 R30W S3",195152,3,195,152,2012,2013
"T110 R30W S3",36195,9,36,195,2012,2013
"T110 R30W S3",176195,23,176,195,2012,2013
"T110 R30W S3",195005,6,195,5,2012,2013
"T110 R30W S3",195036,4,195,36,2012,2013
"T110 R30W S3",195037,2,195,37,2012,2013
