"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S17",111111,1303,111,111,2008,2009
"T117 R23W S17",111195,7,111,195,2008,2009
"T117 R23W S17",121121,517,121,121,2008,2009
"T117 R23W S17",141141,187,141,141,2008,2009
"T117 R23W S17",141195,13,141,195,2008,2009
"T117 R23W S17",195141,12,195,141,2008,2009
"T117 R23W S17",195176,4,195,176,2008,2009
"T117 R23W S17",195195,62,195,195,2008,2009
"T117 R23W S17",141176,8,141,176,2008,2009
"T117 R23W S17",176195,5,176,195,2008,2009
"T117 R23W S17",176176,14,176,176,2008,2009
"T117 R23W S17",141152,1,141,152,2008,2009
"T117 R23W S17",176141,5,176,141,2008,2009
"T117 R23W S17",5195,1,5,195,2008,2009
"T117 R23W S17",142141,5,142,141,2008,2009
"T117 R23W S17",121122,26,121,122,2008,2009
"T117 R23W S17",122122,486,122,122,2008,2009
"T117 R23W S17",176152,2,176,152,2008,2009
"T117 R23W S17",122123,20,122,123,2008,2009
"T117 R23W S17",122121,26,122,121,2008,2009
"T117 R23W S17",111176,4,111,176,2008,2009
"T117 R23W S17",111141,3,111,141,2008,2009
"T117 R23W S17",123122,30,123,122,2008,2009
"T117 R23W S17",123123,96,123,123,2008,2009
"T117 R23W S17",124123,3,124,123,2008,2009
"T117 R23W S17",141111,7,141,111,2008,2009
"T117 R23W S17",123124,4,123,124,2008,2009
"T117 R23W S17",124124,45,124,124,2008,2009
"T117 R23W S17",152141,2,152,141,2008,2009
"T117 R23W S17",124122,1,124,122,2008,2009
"T117 R23W S17",195121,3,195,121,2008,2009
"T117 R23W S17",121141,1,121,141,2008,2009
"T117 R23W S17",121124,1,121,124,2008,2009
"T117 R23W S17",121001,1,121,1,2008,2009
"T117 R23W S17",111111,1294,111,111,2009,2010
"T117 R23W S17",111195,6,111,195,2009,2010
"T117 R23W S17",121121,261,121,121,2009,2010
"T117 R23W S17",141141,198,141,141,2009,2010
"T117 R23W S17",141152,2,141,152,2009,2010
"T117 R23W S17",176195,6,176,195,2009,2010
"T117 R23W S17",195141,8,195,141,2009,2010
"T117 R23W S17",195176,6,195,176,2009,2010
"T117 R23W S17",195190,1,195,190,2009,2010
"T117 R23W S17",195195,73,195,195,2009,2010
"T117 R23W S17",152141,1,152,141,2009,2010
"T117 R23W S17",111176,4,111,176,2009,2010
"T117 R23W S17",141195,8,141,195,2009,2010
"T117 R23W S17",111141,4,111,141,2009,2010
"T117 R23W S17",176111,1,176,111,2009,2010
"T117 R23W S17",121141,92,121,141,2009,2010
"T117 R23W S17",121195,8,121,195,2009,2010
"T117 R23W S17",176141,4,176,141,2009,2010
"T117 R23W S17",176176,19,176,176,2009,2010
"T117 R23W S17",121142,5,121,142,2009,2010
"T117 R23W S17",122121,59,122,121,2009,2010
"T117 R23W S17",122122,427,122,122,2009,2010
"T117 R23W S17",141142,4,141,142,2009,2010
"T117 R23W S17",141176,1,141,176,2009,2010
"T117 R23W S17",152176,2,152,176,2009,2010
"T117 R23W S17",122123,33,122,123,2009,2010
"T117 R23W S17",122141,16,122,141,2009,2010
"T117 R23W S17",121122,151,121,122,2009,2010
"T117 R23W S17",121176,22,121,176,2009,2010
"T117 R23W S17",123122,35,123,122,2009,2010
"T117 R23W S17",123123,75,123,123,2009,2010
"T117 R23W S17",123124,6,123,124,2009,2010
"T117 R23W S17",122176,7,122,176,2009,2010
"T117 R23W S17",124122,3,124,122,2009,2010
"T117 R23W S17",124123,7,124,123,2009,2010
"T117 R23W S17",141143,2,141,143,2009,2010
"T117 R23W S17",121111,4,121,111,2009,2010
"T117 R23W S17",124124,40,124,124,2009,2010
"T117 R23W S17",121123,2,121,123,2009,2010
"T117 R23W S17",123121,3,123,121,2009,2010
"T117 R23W S17",122142,1,122,142,2009,2010
"T117 R23W S17",1121,1,1,121,2009,2010
"T117 R23W S17",111044,2,111,44,2009,2010
"T117 R23W S17",121044,1,121,44,2009,2010
"T117 R23W S17",111111,1291,111,111,2010,2011
"T117 R23W S17",111195,4,111,195,2010,2011
"T117 R23W S17",121121,232,121,121,2010,2011
"T117 R23W S17",141195,10,141,195,2010,2011
"T117 R23W S17",152141,2,152,141,2010,2011
"T117 R23W S17",176195,14,176,195,2010,2011
"T117 R23W S17",195111,3,195,111,2010,2011
"T117 R23W S17",195195,75,195,195,2010,2011
"T117 R23W S17",141141,276,141,141,2010,2011
"T117 R23W S17",195141,13,195,141,2010,2011
"T117 R23W S17",176111,3,176,111,2010,2011
"T117 R23W S17",195005,2,195,5,2010,2011
"T117 R23W S17",195142,1,195,142,2010,2011
"T117 R23W S17",141142,3,141,142,2010,2011
"T117 R23W S17",141121,24,141,121,2010,2011
"T117 R23W S17",141152,2,141,152,2010,2011
"T117 R23W S17",195121,4,195,121,2010,2011
"T117 R23W S17",142121,2,142,121,2010,2011
"T117 R23W S17",121122,82,121,122,2010,2011
"T117 R23W S17",122122,408,122,122,2010,2011
"T117 R23W S17",176141,2,176,141,2010,2011
"T117 R23W S17",195122,2,195,122,2010,2011
"T117 R23W S17",122121,170,122,121,2010,2011
"T117 R23W S17",122123,34,122,123,2010,2011
"T117 R23W S17",123122,41,123,122,2010,2011
"T117 R23W S17",195001,1,195,1,2010,2011
"T117 R23W S17",142141,7,142,141,2010,2011
"T117 R23W S17",190111,1,190,111,2010,2011
"T117 R23W S17",141122,7,141,122,2010,2011
"T117 R23W S17",141111,1,141,111,2010,2011
"T117 R23W S17",121111,2,121,111,2010,2011
"T117 R23W S17",121141,5,121,141,2010,2011
"T117 R23W S17",123123,63,123,123,2010,2011
"T117 R23W S17",124123,3,124,123,2010,2011
"T117 R23W S17",176122,8,176,122,2010,2011
"T117 R23W S17",176001,1,176,1,2010,2011
"T117 R23W S17",176176,8,176,176,2010,2011
"T117 R23W S17",143141,2,143,141,2010,2011
"T117 R23W S17",176121,20,176,121,2010,2011
"T117 R23W S17",122124,4,122,124,2010,2011
"T117 R23W S17",123124,13,123,124,2010,2011
"T117 R23W S17",176152,4,176,152,2010,2011
"T117 R23W S17",111121,2,111,121,2010,2011
"T117 R23W S17",124124,42,124,124,2010,2011
"T117 R23W S17",121123,3,121,123,2010,2011
"T117 R23W S17",176123,1,176,123,2010,2011
"T117 R23W S17",111122,1,111,122,2010,2011
"T117 R23W S17",142122,1,142,122,2010,2011
"T117 R23W S17",124122,1,124,122,2010,2011
"T117 R23W S17",44141,2,44,141,2010,2011
"T117 R23W S17",111123,1,111,123,2010,2011
"T117 R23W S17",44122,1,44,122,2010,2011
"T117 R23W S17",111111,1295,111,111,2011,2012
"T117 R23W S17",111195,2,111,195,2011,2012
