"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S20",111111,3,111,111,2008,2009
"T27 R23W S20",121121,573,121,121,2008,2009
"T27 R23W S20",141141,3,141,141,2008,2009
"T27 R23W S20",142141,1,142,141,2008,2009
"T27 R23W S20",121122,29,121,122,2008,2009
"T27 R23W S20",122122,1427,122,122,2008,2009
"T27 R23W S20",122123,44,122,123,2008,2009
"T27 R23W S20",122121,17,122,121,2008,2009
"T27 R23W S20",123122,19,123,122,2008,2009
"T27 R23W S20",123123,656,123,123,2008,2009
"T27 R23W S20",124123,10,124,123,2008,2009
"T27 R23W S20",121005,1,121,5,2008,2009
"T27 R23W S20",123124,14,123,124,2008,2009
"T27 R23W S20",124124,46,124,124,2008,2009
"T27 R23W S20",123121,1,123,121,2008,2009
"T27 R23W S20",121141,1,121,141,2008,2009
"T27 R23W S20",111111,3,111,111,2009,2010
"T27 R23W S20",121121,253,121,121,2009,2010
"T27 R23W S20",141141,2,141,141,2009,2010
"T27 R23W S20",141195,3,141,195,2009,2010
"T27 R23W S20",121141,144,121,141,2009,2010
"T27 R23W S20",121142,22,121,142,2009,2010
"T27 R23W S20",122121,64,122,121,2009,2010
"T27 R23W S20",122122,1231,122,122,2009,2010
"T27 R23W S20",122123,159,122,123,2009,2010
"T27 R23W S20",122141,12,122,141,2009,2010
"T27 R23W S20",121122,164,121,122,2009,2010
"T27 R23W S20",121176,2,121,176,2009,2010
"T27 R23W S20",123122,230,123,122,2009,2010
"T27 R23W S20",123123,453,123,123,2009,2010
"T27 R23W S20",123124,24,123,124,2009,2010
"T27 R23W S20",124123,23,124,123,2009,2010
"T27 R23W S20",121111,1,121,111,2009,2010
"T27 R23W S20",124124,37,124,124,2009,2010
"T27 R23W S20",121123,5,121,123,2009,2010
"T27 R23W S20",123121,3,123,121,2009,2010
"T27 R23W S20",122111,2,122,111,2009,2010
"T27 R23W S20",122142,6,122,142,2009,2010
"T27 R23W S20",122124,1,122,124,2009,2010
"T27 R23W S20",5123,1,5,123,2009,2010
"T27 R23W S20",111111,3,111,111,2010,2011
"T27 R23W S20",121121,180,121,121,2010,2011
"T27 R23W S20",141141,147,141,141,2010,2011
"T27 R23W S20",195141,3,195,141,2010,2011
"T27 R23W S20",141142,3,141,142,2010,2011
"T27 R23W S20",141121,5,141,121,2010,2011
"T27 R23W S20",121122,131,121,122,2010,2011
"T27 R23W S20",122122,1307,122,122,2010,2011
"T27 R23W S20",122121,100,122,121,2010,2011
"T27 R23W S20",122123,217,122,123,2010,2011
"T27 R23W S20",123122,142,123,122,2010,2011
"T27 R23W S20",142141,26,142,141,2010,2011
"T27 R23W S20",111190,1,111,190,2010,2011
"T27 R23W S20",142142,1,142,142,2010,2011
"T27 R23W S20",141122,3,141,122,2010,2011
"T27 R23W S20",111141,1,111,141,2010,2011
"T27 R23W S20",121141,3,121,141,2010,2011
"T27 R23W S20",123123,484,123,123,2010,2011
"T27 R23W S20",124123,21,124,123,2010,2011
"T27 R23W S20",176122,1,176,122,2010,2011
"T27 R23W S20",123124,13,123,124,2010,2011
"T27 R23W S20",111121,1,111,121,2010,2011
"T27 R23W S20",124124,41,124,124,2010,2011
"T27 R23W S20",121142,1,121,142,2010,2011
"T27 R23W S20",121123,5,121,123,2010,2011
"T27 R23W S20",123121,2,123,121,2010,2011
"T27 R23W S20",176123,1,176,123,2010,2011
"T27 R23W S20",142122,1,142,122,2010,2011
"T27 R23W S20",122141,1,122,141,2010,2011
"T27 R23W S20",111111,3,111,111,2011,2012
"T27 R23W S20",121121,164,121,121,2011,2012
"T27 R23W S20",141141,173,141,141,2011,2012
"T27 R23W S20",141142,1,141,142,2011,2012
"T27 R23W S20",142141,3,142,141,2011,2012
"T27 R23W S20",121122,115,121,122,2011,2012
"T27 R23W S20",122121,88,122,121,2011,2012
"T27 R23W S20",122122,1346,122,122,2011,2012
"T27 R23W S20",123122,146,123,122,2011,2012
"T27 R23W S20",122123,146,122,123,2011,2012
"T27 R23W S20",123123,551,123,123,2011,2012
"T27 R23W S20",123124,27,123,124,2011,2012
"T27 R23W S20",123121,4,123,121,2011,2012
"T27 R23W S20",124123,17,124,123,2011,2012
"T27 R23W S20",124124,37,124,124,2011,2012
"T27 R23W S20",142121,2,142,121,2011,2012
"T27 R23W S20",121123,4,121,123,2011,2012
"T27 R23W S20",141121,6,141,121,2011,2012
"T27 R23W S20",190122,1,190,122,2011,2012
"T27 R23W S20",121141,4,121,141,2011,2012
"T27 R23W S20",121142,1,121,142,2011,2012
"T27 R23W S20",141122,1,141,122,2011,2012
"T27 R23W S20",122141,5,122,141,2011,2012
"T27 R23W S20",111111,3,111,111,2012,2013
"T27 R23W S20",141190,2,141,190,2012,2013
"T27 R23W S20",121121,177,121,121,2012,2013
"T27 R23W S20",141141,164,141,141,2012,2013
"T27 R23W S20",142195,1,142,195,2012,2013
"T27 R23W S20",121122,79,121,122,2012,2013
"T27 R23W S20",122121,143,122,121,2012,2013
"T27 R23W S20",122122,1281,122,122,2012,2013
"T27 R23W S20",141111,3,141,111,2012,2013
"T27 R23W S20",121141,5,121,141,2012,2013
"T27 R23W S20",123122,181,123,122,2012,2013
"T27 R23W S20",123123,495,123,123,2012,2013
"T27 R23W S20",124123,13,124,123,2012,2013
"T27 R23W S20",121123,3,121,123,2012,2013
"T27 R23W S20",123124,38,123,124,2012,2013
"T27 R23W S20",124124,48,124,124,2012,2013
"T27 R23W S20",122123,184,122,123,2012,2013
"T27 R23W S20",123121,4,123,121,2012,2013
"T27 R23W S20",122124,1,122,124,2012,2013
"T27 R23W S20",141121,13,141,121,2012,2013
"T27 R23W S20",124122,3,124,122,2012,2013
"T27 R23W S20",142121,1,142,121,2012,2013
"T27 R23W S20",141122,3,141,122,2012,2013
"T27 R23W S20",111111,5,111,111,2013,2014
"T27 R23W S20",111195,1,111,195,2013,2014
"T27 R23W S20",190121,2,190,121,2013,2014
"T27 R23W S20",195111,1,195,111,2013,2014
"T27 R23W S20",121121,252,121,121,2013,2014
"T27 R23W S20",121122,81,121,122,2013,2014
"T27 R23W S20",122121,144,122,121,2013,2014
"T27 R23W S20",122122,1232,122,122,2013,2014
"T27 R23W S20",141121,154,141,121,2013,2014
"T27 R23W S20",141122,15,141,122,2013,2014
"T27 R23W S20",121123,5,121,123,2013,2014
"T27 R23W S20",122123,169,122,123,2013,2014
"T27 R23W S20",122124,2,122,124,2013,2014
"T27 R23W S20",123123,428,123,123,2013,2014
"T27 R23W S20",123124,24,123,124,2013,2014
"T27 R23W S20",123121,17,123,121,2013,2014
"T27 R23W S20",123122,226,123,122,2013,2014
"T27 R23W S20",124124,53,124,124,2013,2014
"T27 R23W S20",124122,3,124,122,2013,2014
"T27 R23W S20",124123,31,124,123,2013,2014
"T27 R23W S20",111111,6,111,111,2014,2015
"T27 R23W S20",121121,535,121,121,2014,2015
"T27 R23W S20",195111,1,195,111,2014,2015
"T27 R23W S20",122121,19,122,121,2014,2015
"T27 R23W S20",122122,1424,122,122,2014,2015
"T27 R23W S20",123123,575,123,123,2014,2015
"T27 R23W S20",124124,64,124,124,2014,2015
"T27 R23W S20",121122,34,121,122,2014,2015
"T27 R23W S20",122123,114,122,123,2014,2015
"T27 R23W S20",123122,55,123,122,2014,2015
"T27 R23W S20",124123,15,124,123,2014,2015
"T27 R23W S20",123124,3,123,124,2014,2015
"T27 R23W S20",111111,7,111,111,2015,2016
"T27 R23W S20",121121,529,121,121,2015,2016
"T27 R23W S20",121122,25,121,122,2015,2016
"T27 R23W S20",122122,1395,122,122,2015,2016
"T27 R23W S20",123123,674,123,123,2015,2016
"T27 R23W S20",124124,63,124,124,2015,2016
"T27 R23W S20",122121,35,122,121,2015,2016
"T27 R23W S20",122123,83,122,123,2015,2016
"T27 R23W S20",124123,4,124,123,2015,2016
"T27 R23W S20",123124,12,123,124,2015,2016
"T27 R23W S20",123122,18,123,122,2015,2016
"T27 R23W S20",111111,6,111,111,2016,2017
"T27 R23W S20",111195,1,111,195,2016,2017
"T27 R23W S20",121121,555,121,121,2016,2017
"T27 R23W S20",122122,1385,122,122,2016,2017
"T27 R23W S20",123123,710,123,123,2016,2017
"T27 R23W S20",123121,12,123,121,2016,2017
"T27 R23W S20",124123,8,124,123,2016,2017
"T27 R23W S20",121122,9,121,122,2016,2017
"T27 R23W S20",122121,26,122,121,2016,2017
"T27 R23W S20",123122,28,123,122,2016,2017
"T27 R23W S20",122123,27,122,123,2016,2017
"T27 R23W S20",124124,67,124,124,2016,2017
"T27 R23W S20",123124,11,123,124,2016,2017
"T27 R23W S20",111111,6,111,111,2017,2018
"T27 R23W S20",121121,568,121,121,2017,2018
"T27 R23W S20",195141,1,195,141,2017,2018
"T27 R23W S20",122121,8,122,121,2017,2018
"T27 R23W S20",122122,1394,122,122,2017,2018
"T27 R23W S20",123123,707,123,123,2017,2018
"T27 R23W S20",121123,11,121,123,2017,2018
"T27 R23W S20",123122,27,123,122,2017,2018
"T27 R23W S20",121122,14,121,122,2017,2018
"T27 R23W S20",123121,9,123,121,2017,2018
"T27 R23W S20",124124,68,124,124,2017,2018
"T27 R23W S20",122123,20,122,123,2017,2018
"T27 R23W S20",123124,2,123,124,2017,2018
"T27 R23W S20",124123,10,124,123,2017,2018
"T27 R23W S20",111111,6,111,111,2018,2019
"T27 R23W S20",121190,1,121,190,2018,2019
"T27 R23W S20",141195,1,141,195,2018,2019
"T27 R23W S20",121122,1,121,122,2018,2019
"T27 R23W S20",121141,13,121,141,2018,2019
"T27 R23W S20",121176,3,121,176,2018,2019
"T27 R23W S20",122122,1383,122,122,2018,2019
"T27 R23W S20",123123,722,123,123,2018,2019
