"xCoords","yCoords","width","colorToUse"
1,6.4,15.8347676419966,"#ffd300"
1.2,6.4,15.8347676419966,"#ffd300"
1.4,6.4,15.8347676419966,"#ffd300"
2,6.4,15.8347676419966,"#ffd300"
1.8,6.4,15.8347676419966,"#ffd300"
1.6,6.4,15.8347676419966,"#ffd300"
1,6.4,0.0344234079173838,"#f781bf"
1.2,6.2,0.0344234079173838,"#f781bf"
1.4,6.2,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#ffd300"
1.8,4.8,0.0344234079173838,"#ffd300"
1.6,4.8,0.0344234079173838,"#ffd300"
1,6.4,2.89156626506024,"#AAAAAA"
1.2,5.8,2.89156626506024,"#AAAAAA"
1.4,5.8,2.89156626506024,"#AAAAAA"
2,1,2.89156626506024,"#ffd300"
1.8,1.6,2.89156626506024,"#ffd300"
1.6,1.6,2.89156626506024,"#ffd300"
1,6.4,29.6729776247849,"#4daf4a"
1.2,6.3,29.6729776247849,"#4daf4a"
1.4,6.3,29.6729776247849,"#4daf4a"
2,5.5,29.6729776247849,"#ffd300"
1.8,5.6,29.6729776247849,"#ffd300"
1.6,5.6,29.6729776247849,"#ffd300"
1,4.6,0.206540447504303,"#f781bf"
1.2,4.6,0.206540447504303,"#f781bf"
1.4,4.6,0.206540447504303,"#f781bf"
2,4.6,0.206540447504303,"#f781bf"
1.8,4.6,0.206540447504303,"#f781bf"
1.6,4.6,0.206540447504303,"#f781bf"
1,1,0.378657487091222,"#ffd300"
1.2,1.6,0.378657487091222,"#ffd300"
1.4,1.6,0.378657487091222,"#ffd300"
2,6.4,0.378657487091222,"#AAAAAA"
1.8,5.8,0.378657487091222,"#AAAAAA"
1.6,5.8,0.378657487091222,"#AAAAAA"
1,1,0.275387263339071,"#f781bf"
1.2,1.4,0.275387263339071,"#f781bf"
1.4,1.4,0.275387263339071,"#f781bf"
2,4.6,0.275387263339071,"#AAAAAA"
1.8,4.2,0.275387263339071,"#AAAAAA"
1.6,4.2,0.275387263339071,"#AAAAAA"
1,1,26.368330464716,"#AAAAAA"
1.2,1,26.368330464716,"#AAAAAA"
1.4,1,26.368330464716,"#AAAAAA"
2,1,26.368330464716,"#AAAAAA"
1.8,1,26.368330464716,"#AAAAAA"
1.6,1,26.368330464716,"#AAAAAA"
1,1,0.516351118760757,"#4daf4a"
1.2,1.5,0.516351118760757,"#4daf4a"
1.4,1.5,0.516351118760757,"#4daf4a"
2,5.5,0.516351118760757,"#AAAAAA"
1.8,5,0.516351118760757,"#AAAAAA"
1.6,5,0.516351118760757,"#AAAAAA"
1,5.5,21.4113597246127,"#ffd300"
1.2,5.6,21.4113597246127,"#ffd300"
1.4,5.6,21.4113597246127,"#ffd300"
2,6.4,21.4113597246127,"#4daf4a"
1.8,6.3,21.4113597246127,"#4daf4a"
1.6,6.3,21.4113597246127,"#4daf4a"
1,5.5,1.44578313253012,"#AAAAAA"
1.2,5,1.44578313253012,"#AAAAAA"
1.4,5,1.44578313253012,"#AAAAAA"
2,1,1.44578313253012,"#4daf4a"
1.8,1.5,1.44578313253012,"#4daf4a"
1.6,1.5,1.44578313253012,"#4daf4a"
1,5.5,0.860585197934595,"#4daf4a"
1.2,5.5,0.860585197934595,"#4daf4a"
1.4,5.5,0.860585197934595,"#4daf4a"
2,5.5,0.860585197934595,"#4daf4a"
1.8,5.5,0.860585197934595,"#4daf4a"
1.6,5.5,0.860585197934595,"#4daf4a"
1,3.7,0.103270223752151,"#AAAAAA"
1.2,3.4,0.103270223752151,"#AAAAAA"
1.4,3.4,0.103270223752151,"#AAAAAA"
2,1,0.103270223752151,"#a65628"
1.8,1.3,0.103270223752151,"#a65628"
1.6,1.3,0.103270223752151,"#a65628"
2,6.4,15.7314974182444,"#ffd300"
2.2,6.4,15.7314974182444,"#ffd300"
2.4,6.4,15.7314974182444,"#ffd300"
3,6.4,15.7314974182444,"#ffd300"
2.8,6.4,15.7314974182444,"#ffd300"
2.6,6.4,15.7314974182444,"#ffd300"
2,6.4,0.585197934595525,"#AAAAAA"
2.2,5.8,0.585197934595525,"#AAAAAA"
2.4,5.8,0.585197934595525,"#AAAAAA"
3,1,0.585197934595525,"#ffd300"
2.8,1.6,0.585197934595525,"#ffd300"
2.6,1.6,0.585197934595525,"#ffd300"
2,6.4,21.3080895008606,"#4daf4a"
2.2,6.3,21.3080895008606,"#4daf4a"
2.4,6.3,21.3080895008606,"#4daf4a"
3,5.5,21.3080895008606,"#ffd300"
2.8,5.6,21.3080895008606,"#ffd300"
2.6,5.6,21.3080895008606,"#ffd300"
2,4.6,0.0344234079173838,"#f781bf"
2.2,4.6,0.0344234079173838,"#f781bf"
2.4,4.6,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#f781bf"
2.8,4.6,0.0344234079173838,"#f781bf"
2.6,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.309810671256454,"#AAAAAA"
2.2,4.2,0.309810671256454,"#AAAAAA"
2.4,4.2,0.309810671256454,"#AAAAAA"
3,1,0.309810671256454,"#f781bf"
2.8,1.4,0.309810671256454,"#f781bf"
2.6,1.4,0.309810671256454,"#f781bf"
2,1,1.85886402753873,"#ffd300"
2.2,1.6,1.85886402753873,"#ffd300"
2.4,1.6,1.85886402753873,"#ffd300"
3,6.4,1.85886402753873,"#AAAAAA"
2.8,5.8,1.85886402753873,"#AAAAAA"
2.6,5.8,1.85886402753873,"#AAAAAA"
2,1,0.344234079173838,"#f781bf"
2.2,1.4,0.344234079173838,"#f781bf"
2.4,1.4,0.344234079173838,"#f781bf"
3,4.6,0.344234079173838,"#AAAAAA"
2.8,4.2,0.344234079173838,"#AAAAAA"
2.6,4.2,0.344234079173838,"#AAAAAA"
2,1,27.9518072289157,"#AAAAAA"
2.2,1,27.9518072289157,"#AAAAAA"
2.4,1,27.9518072289157,"#AAAAAA"
3,1,27.9518072289157,"#AAAAAA"
2.8,1,27.9518072289157,"#AAAAAA"
2.6,1,27.9518072289157,"#AAAAAA"
2,1,0.791738382099828,"#4daf4a"
2.2,1.5,0.791738382099828,"#4daf4a"
2.4,1.5,0.791738382099828,"#4daf4a"
3,5.5,0.791738382099828,"#AAAAAA"
2.8,5,0.791738382099828,"#AAAAAA"
2.6,5,0.791738382099828,"#AAAAAA"
2,1,0.0344234079173838,"#a65628"
2.2,1.3,0.0344234079173838,"#a65628"
2.4,1.3,0.0344234079173838,"#a65628"
3,3.7,0.0344234079173838,"#AAAAAA"
2.8,3.4,0.0344234079173838,"#AAAAAA"
2.6,3.4,0.0344234079173838,"#AAAAAA"
2,5.5,29.4320137693632,"#ffd300"
2.2,5.6,29.4320137693632,"#ffd300"
2.4,5.6,29.4320137693632,"#ffd300"
3,6.4,29.4320137693632,"#4daf4a"
2.8,6.3,29.4320137693632,"#4daf4a"
2.6,6.3,29.4320137693632,"#4daf4a"
2,5.5,0.0344234079173838,"#f781bf"
2.2,5.4,0.0344234079173838,"#f781bf"
2.4,5.4,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#4daf4a"
2.8,4.7,0.0344234079173838,"#4daf4a"
2.6,4.7,0.0344234079173838,"#4daf4a"
2,5.5,0.688468158347676,"#AAAAAA"
2.2,5,0.688468158347676,"#AAAAAA"
2.4,5,0.688468158347676,"#AAAAAA"
3,1,0.688468158347676,"#4daf4a"
2.8,1.5,0.688468158347676,"#4daf4a"
2.6,1.5,0.688468158347676,"#4daf4a"
2,5.5,0.895008605851979,"#4daf4a"
2.2,5.5,0.895008605851979,"#4daf4a"
2.4,5.5,0.895008605851979,"#4daf4a"
3,5.5,0.895008605851979,"#4daf4a"
2.8,5.5,0.895008605851979,"#4daf4a"
2.6,5.5,0.895008605851979,"#4daf4a"
3,6.4,1.61790017211704,"#ffd300"
3.2,6.4,1.61790017211704,"#ffd300"
3.4,6.4,1.61790017211704,"#ffd300"
4,6.4,1.61790017211704,"#ffd300"
3.8,6.4,1.61790017211704,"#ffd300"
3.6,6.4,1.61790017211704,"#ffd300"
3,6.4,2.58175559380379,"#AAAAAA"
3.2,5.8,2.58175559380379,"#AAAAAA"
3.4,5.8,2.58175559380379,"#AAAAAA"
4,1,2.58175559380379,"#ffd300"
3.8,1.6,2.58175559380379,"#ffd300"
3.6,1.6,2.58175559380379,"#ffd300"
3,6.4,42.8227194492255,"#4daf4a"
3.2,6.3,42.8227194492255,"#4daf4a"
3.4,6.3,42.8227194492255,"#4daf4a"
4,5.5,42.8227194492255,"#ffd300"
3.8,5.6,42.8227194492255,"#ffd300"
3.6,5.6,42.8227194492255,"#ffd300"
3,4.6,0.413080895008606,"#f781bf"
3.2,4.6,0.413080895008606,"#f781bf"
3.4,4.6,0.413080895008606,"#f781bf"
4,4.6,0.413080895008606,"#f781bf"
3.8,4.6,0.413080895008606,"#f781bf"
3.6,4.6,0.413080895008606,"#f781bf"
3,4.6,0.378657487091222,"#AAAAAA"
3.2,4.2,0.378657487091222,"#AAAAAA"
3.4,4.2,0.378657487091222,"#AAAAAA"
4,1,0.378657487091222,"#f781bf"
3.8,1.4,0.378657487091222,"#f781bf"
3.6,1.4,0.378657487091222,"#f781bf"
3,4.6,0.0344234079173838,"#4daf4a"
3.2,4.7,0.0344234079173838,"#4daf4a"
3.4,4.7,0.0344234079173838,"#4daf4a"
4,5.5,0.0344234079173838,"#f781bf"
3.8,5.4,0.0344234079173838,"#f781bf"
3.6,5.4,0.0344234079173838,"#f781bf"
3,1,0.344234079173838,"#ffd300"
