"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S32",121121,105,121,121,2008,2009
"T116 R41W S32",141141,7,141,141,2008,2009
"T116 R41W S32",141190,1,141,190,2008,2009
"T116 R41W S32",190190,2,190,190,2008,2009
"T116 R41W S32",195176,120,195,176,2008,2009
"T116 R41W S32",195195,338,195,195,2008,2009
"T116 R41W S32",37195,1,37,195,2008,2009
"T116 R41W S32",141176,3,141,176,2008,2009
"T116 R41W S32",176195,78,176,195,2008,2009
"T116 R41W S32",176176,51,176,176,2008,2009
"T116 R41W S32",176005,4,176,5,2008,2009
"T116 R41W S32",176036,1,176,36,2008,2009
"T116 R41W S32",195005,3,195,5,2008,2009
"T116 R41W S32",5195,6,5,195,2008,2009
"T116 R41W S32",36176,1,36,176,2008,2009
"T116 R41W S32",121122,5,121,122,2008,2009
"T116 R41W S32",122122,34,122,122,2008,2009
"T116 R41W S32",176037,1,176,37,2008,2009
"T116 R41W S32",5176,7,5,176,2008,2009
"T116 R41W S32",37176,3,37,176,2008,2009
"T116 R41W S32",122123,1,122,123,2008,2009
"T116 R41W S32",122121,5,122,121,2008,2009
"T116 R41W S32",23176,1,23,176,2008,2009
"T116 R41W S32",5005,7,5,5,2008,2009
"T116 R41W S32",123122,2,123,122,2008,2009
"T116 R41W S32",41041,1,41,41,2008,2009
"T116 R41W S32",121005,3,121,5,2008,2009
"T116 R41W S32",1036,1,1,36,2008,2009
"T116 R41W S32",1195,11,1,195,2008,2009
"T116 R41W S32",1001,611,1,1,2008,2009
"T116 R41W S32",1005,302,1,5,2008,2009
"T116 R41W S32",1176,6,1,176,2008,2009
"T116 R41W S32",5001,1021,5,1,2008,2009
"T116 R41W S32",195001,21,195,1,2008,2009
"T116 R41W S32",176001,12,176,1,2008,2009
"T116 R41W S32",131176,1,131,176,2008,2009
"T116 R41W S32",121001,18,121,1,2008,2009
"T116 R41W S32",121121,99,121,121,2009,2010
"T116 R41W S32",141141,5,141,141,2009,2010
"T116 R41W S32",176195,61,176,195,2009,2010
"T116 R41W S32",190141,2,190,141,2009,2010
"T116 R41W S32",190190,1,190,190,2009,2010
"T116 R41W S32",195176,155,195,176,2009,2010
"T116 R41W S32",195195,246,195,195,2009,2010
"T116 R41W S32",195005,11,195,5,2009,2010
"T116 R41W S32",195036,1,195,36,2009,2010
"T116 R41W S32",5195,4,5,195,2009,2010
"T116 R41W S32",36176,1,36,176,2009,2010
"T116 R41W S32",176036,2,176,36,2009,2010
"T116 R41W S32",176141,4,176,141,2009,2010
"T116 R41W S32",176176,106,176,176,2009,2010
"T116 R41W S32",176005,11,176,5,2009,2010
"T116 R41W S32",37176,1,37,176,2009,2010
"T116 R41W S32",122121,1,122,121,2009,2010
"T116 R41W S32",122122,37,122,122,2009,2010
"T116 R41W S32",141176,2,141,176,2009,2010
"T116 R41W S32",122123,3,122,123,2009,2010
"T116 R41W S32",121122,8,121,122,2009,2010
"T116 R41W S32",1042,1,1,42,2009,2010
"T116 R41W S32",5005,17,5,5,2009,2010
"T116 R41W S32",5176,1,5,176,2009,2010
"T116 R41W S32",41005,1,41,5,2009,2010
"T116 R41W S32",121176,2,121,176,2009,2010
"T116 R41W S32",123123,1,123,123,2009,2010
"T116 R41W S32",5121,3,5,121,2009,2010
"T116 R41W S32",121005,1,121,5,2009,2010
"T116 R41W S32",36036,1,36,36,2009,2010
"T116 R41W S32",176001,6,176,1,2009,2010
"T116 R41W S32",195001,21,195,1,2009,2010
"T116 R41W S32",1005,1129,1,5,2009,2010
"T116 R41W S32",1176,5,1,176,2009,2010
"T116 R41W S32",5001,294,5,1,2009,2010
"T116 R41W S32",1001,530,1,1,2009,2010
"T116 R41W S32",176121,2,176,121,2009,2010
"T116 R41W S32",1195,1,1,195,2009,2010
"T116 R41W S32",176131,1,176,131,2009,2010
"T116 R41W S32",1121,17,1,121,2009,2010
"T116 R41W S32",121121,114,121,121,2010,2011
"T116 R41W S32",141190,1,141,190,2010,2011
"T116 R41W S32",176195,230,176,195,2010,2011
"T116 R41W S32",190141,1,190,141,2010,2011
"T116 R41W S32",195195,285,195,195,2010,2011
"T116 R41W S32",5195,23,5,195,2010,2011
"T116 R41W S32",36195,2,36,195,2010,2011
"T116 R41W S32",141141,10,141,141,2010,2011
"T116 R41W S32",195005,1,195,5,2010,2011
"T116 R41W S32",176036,1,176,36,2010,2011
"T116 R41W S32",195176,25,195,176,2010,2011
"T116 R41W S32",122122,39,122,122,2010,2011
"T116 R41W S32",176141,2,176,141,2010,2011
"T116 R41W S32",122121,6,122,121,2010,2011
"T116 R41W S32",123122,2,123,122,2010,2011
"T116 R41W S32",195001,1,195,1,2010,2011
"T116 R41W S32",121195,2,121,195,2010,2011
"T116 R41W S32",5005,107,5,5,2010,2011
"T116 R41W S32",42005,1,42,5,2010,2011
"T116 R41W S32",121005,4,121,5,2010,2011
"T116 R41W S32",123123,1,123,123,2010,2011
"T116 R41W S32",5001,1038,5,1,2010,2011
"T116 R41W S32",5121,1,5,121,2010,2011
"T116 R41W S32",36036,2,36,36,2010,2011
"T116 R41W S32",1001,46,1,1,2010,2011
"T116 R41W S32",176001,2,176,1,2010,2011
"T116 R41W S32",176176,35,176,176,2010,2011
"T116 R41W S32",176121,2,176,121,2010,2011
"T116 R41W S32",176131,1,176,131,2010,2011
"T116 R41W S32",5176,1,5,176,2010,2011
"T116 R41W S32",1005,769,1,5,2010,2011
"T116 R41W S32",121001,1,121,1,2010,2011
"T116 R41W S32",1195,33,1,195,2010,2011
"T116 R41W S32",121123,1,121,123,2010,2011
"T116 R41W S32",1176,3,1,176,2010,2011
"T116 R41W S32",131176,1,131,176,2010,2011
"T116 R41W S32",123001,1,123,1,2010,2011
"T116 R41W S32",141190,3,141,190,2011,2012
"T116 R41W S32",190141,1,190,141,2011,2012
"T116 R41W S32",195195,557,195,195,2011,2012
"T116 R41W S32",121121,113,121,121,2011,2012
"T116 R41W S32",141141,10,141,141,2011,2012
"T116 R41W S32",5195,11,5,195,2011,2012
"T116 R41W S32",36195,3,36,195,2011,2012
"T116 R41W S32",195037,1,195,37,2011,2012
"T116 R41W S32",5036,1,5,36,2011,2012
"T116 R41W S32",176195,61,176,195,2011,2012
"T116 R41W S32",195176,3,195,176,2011,2012
"T116 R41W S32",121122,5,121,122,2011,2012
"T116 R41W S32",122121,2,122,121,2011,2012
"T116 R41W S32",122122,38,122,122,2011,2012
"T116 R41W S32",1195,3,1,195,2011,2012
"T116 R41W S32",5005,411,5,5,2011,2012
"T116 R41W S32",195005,5,195,5,2011,2012
"T116 R41W S32",131195,1,131,195,2011,2012
"T116 R41W S32",5001,453,5,1,2011,2012
"T116 R41W S32",122123,1,122,123,2011,2012
"T116 R41W S32",123123,2,123,123,2011,2012
"T116 R41W S32",1041,1,1,41,2011,2012
"T116 R41W S32",1005,742,1,5,2011,2012
"T116 R41W S32",1001,342,1,1,2011,2012
"T116 R41W S32",5121,5,5,121,2011,2012
"T116 R41W S32",176176,3,176,176,2011,2012
"T116 R41W S32",195001,9,195,1,2011,2012
"T116 R41W S32",5176,1,5,176,2011,2012
"T116 R41W S32",176131,1,176,131,2011,2012
"T116 R41W S32",121001,5,121,1,2011,2012
"T116 R41W S32",1122,1,1,122,2011,2012
"T116 R41W S32",141190,2,141,190,2012,2013
"T116 R41W S32",190141,3,190,141,2012,2013
