"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S9",121121,132,121,121,2008,2009
"T135 R46W S9",141141,1,141,141,2008,2009
"T135 R46W S9",141195,1,141,195,2008,2009
"T135 R46W S9",195023,3,195,23,2008,2009
"T135 R46W S9",195176,72,195,176,2008,2009
"T135 R46W S9",195195,104,195,195,2008,2009
"T135 R46W S9",195061,4,195,61,2008,2009
"T135 R46W S9",176195,61,176,195,2008,2009
"T135 R46W S9",176176,43,176,176,2008,2009
"T135 R46W S9",23061,206,23,61,2008,2009
"T135 R46W S9",23195,40,23,195,2008,2009
"T135 R46W S9",176005,6,176,5,2008,2009
"T135 R46W S9",176061,1,176,61,2008,2009
"T135 R46W S9",195005,7,195,5,2008,2009
"T135 R46W S9",5195,11,5,195,2008,2009
"T135 R46W S9",121122,9,121,122,2008,2009
"T135 R46W S9",122122,1,122,122,2008,2009
"T135 R46W S9",176023,7,176,23,2008,2009
"T135 R46W S9",5176,7,5,176,2008,2009
"T135 R46W S9",23176,21,23,176,2008,2009
"T135 R46W S9",23023,22,23,23,2008,2009
"T135 R46W S9",5005,460,5,5,2008,2009
"T135 R46W S9",21061,2,21,61,2008,2009
"T135 R46W S9",23001,15,23,1,2008,2009
"T135 R46W S9",23005,79,23,5,2008,2009
"T135 R46W S9",23041,101,23,41,2008,2009
"T135 R46W S9",5023,629,5,23,2008,2009
"T135 R46W S9",5042,7,5,42,2008,2009
"T135 R46W S9",5061,4,5,61,2008,2009
"T135 R46W S9",42061,1,42,61,2008,2009
"T135 R46W S9",41005,159,41,5,2008,2009
"T135 R46W S9",41061,2,41,61,2008,2009
"T135 R46W S9",42005,2,42,5,2008,2009
"T135 R46W S9",5006,5,5,6,2008,2009
"T135 R46W S9",5041,1,5,41,2008,2009
"T135 R46W S9",1023,10,1,23,2008,2009
"T135 R46W S9",21041,1,21,41,2008,2009
"T135 R46W S9",42023,21,42,23,2008,2009
"T135 R46W S9",41023,202,41,23,2008,2009
"T135 R46W S9",6023,5,6,23,2008,2009
"T135 R46W S9",23021,65,23,21,2008,2009
"T135 R46W S9",1061,1,1,61,2008,2009
"T135 R46W S9",1042,5,1,42,2008,2009
"T135 R46W S9",1005,297,1,5,2008,2009
"T135 R46W S9",5001,2,5,1,2008,2009
"T135 R46W S9",195001,1,195,1,2008,2009
"T135 R46W S9",176001,2,176,1,2008,2009
"T135 R46W S9",42001,2,42,1,2008,2009
"T135 R46W S9",6001,1,6,1,2008,2009
"T135 R46W S9",23195,5,23,195,2009,2010
"T135 R46W S9",121121,126,121,121,2009,2010
"T135 R46W S9",141141,1,141,141,2009,2010
"T135 R46W S9",176195,12,176,195,2009,2010
"T135 R46W S9",195141,1,195,141,2009,2010
"T135 R46W S9",195176,176,195,176,2009,2010
"T135 R46W S9",195195,32,195,195,2009,2010
"T135 R46W S9",195005,2,195,5,2009,2010
"T135 R46W S9",195036,1,195,36,2009,2010
"T135 R46W S9",61195,2,61,195,2009,2010
"T135 R46W S9",195023,3,195,23,2009,2010
"T135 R46W S9",5195,4,5,195,2009,2010
"T135 R46W S9",61176,7,61,176,2009,2010
"T135 R46W S9",121195,2,121,195,2009,2010
"T135 R46W S9",176176,124,176,176,2009,2010
"T135 R46W S9",176005,4,176,5,2009,2010
"T135 R46W S9",176023,3,176,23,2009,2010
"T135 R46W S9",122121,3,122,121,2009,2010
"T135 R46W S9",122122,7,122,122,2009,2010
"T135 R46W S9",121122,2,121,122,2009,2010
"T135 R46W S9",23176,7,23,176,2009,2010
"T135 R46W S9",5005,147,5,5,2009,2010
"T135 R46W S9",5023,807,5,23,2009,2010
"T135 R46W S9",5061,3,5,61,2009,2010
"T135 R46W S9",5176,27,5,176,2009,2010
"T135 R46W S9",41005,2,41,5,2009,2010
"T135 R46W S9",41023,99,41,23,2009,2010
