"xCoords","yCoords","width","colorToUse"
1,6.4,0.175994368180218,"#e41a1c"
1.2,5.9,0.175994368180218,"#e41a1c"
1.4,5.9,0.175994368180218,"#e41a1c"
2,1.9,0.175994368180218,"#ffd300"
1.8,2.4,0.175994368180218,"#ffd300"
1.6,2.4,0.175994368180218,"#ffd300"
1,6.4,0.0351988736360436,"#AAAAAA"
1.2,5.8,0.0351988736360436,"#AAAAAA"
1.4,5.8,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#ffd300"
1.8,1.6,0.0351988736360436,"#ffd300"
1.6,1.6,0.0351988736360436,"#ffd300"
1,6.4,10.454065469905,"#4daf4a"
1.2,6.3,10.454065469905,"#4daf4a"
1.4,6.3,10.454065469905,"#4daf4a"
2,5.5,10.454065469905,"#ffd300"
1.8,5.6,10.454065469905,"#ffd300"
1.6,5.6,10.454065469905,"#ffd300"
1,6.4,0.351988736360436,"#a65628"
1.2,6.1,0.351988736360436,"#a65628"
1.4,6.1,0.351988736360436,"#a65628"
2,3.7,0.351988736360436,"#ffd300"
1.8,4,0.351988736360436,"#ffd300"
1.6,4,0.351988736360436,"#ffd300"
1,1.9,0.0703977472720873,"#ffd300"
1.2,2.4,0.0703977472720873,"#ffd300"
1.4,2.4,0.0703977472720873,"#ffd300"
2,6.4,0.0703977472720873,"#e41a1c"
1.8,5.9,0.0703977472720873,"#e41a1c"
1.6,5.9,0.0703977472720873,"#e41a1c"
1,1.9,0.0351988736360436,"#AAAAAA"
1.2,1.8,0.0351988736360436,"#AAAAAA"
1.4,1.8,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#e41a1c"
1.8,1.1,0.0351988736360436,"#e41a1c"
1.6,1.1,0.0351988736360436,"#e41a1c"
1,1.9,0.0703977472720873,"#4daf4a"
1.2,2.3,0.0703977472720873,"#4daf4a"
1.4,2.3,0.0703977472720873,"#4daf4a"
2,5.5,0.0703977472720873,"#e41a1c"
1.8,5.1,0.0703977472720873,"#e41a1c"
1.6,5.1,0.0703977472720873,"#e41a1c"
1,1.9,0.739176346356917,"#a65628"
1.2,2.1,0.739176346356917,"#a65628"
1.4,2.1,0.739176346356917,"#a65628"
2,3.7,0.739176346356917,"#e41a1c"
1.8,3.5,0.739176346356917,"#e41a1c"
1.6,3.5,0.739176346356917,"#e41a1c"
1,1,0.140795494544175,"#ffd300"
1.2,1.6,0.140795494544175,"#ffd300"
1.4,1.6,0.140795494544175,"#ffd300"
2,6.4,0.140795494544175,"#AAAAAA"
1.8,5.8,0.140795494544175,"#AAAAAA"
1.6,5.8,0.140795494544175,"#AAAAAA"
1,1,15.1707145371348,"#AAAAAA"
1.2,1,15.1707145371348,"#AAAAAA"
1.4,1,15.1707145371348,"#AAAAAA"
2,1,15.1707145371348,"#AAAAAA"
1.8,1,15.1707145371348,"#AAAAAA"
1.6,1,15.1707145371348,"#AAAAAA"
1,1,0.457585357268567,"#4daf4a"
1.2,1.5,0.457585357268567,"#4daf4a"
1.4,1.5,0.457585357268567,"#4daf4a"
2,5.5,0.457585357268567,"#AAAAAA"
1.8,5,0.457585357268567,"#AAAAAA"
1.6,5,0.457585357268567,"#AAAAAA"
1,1,0.527983104540655,"#a65628"
1.2,1.3,0.527983104540655,"#a65628"
1.4,1.3,0.527983104540655,"#a65628"
2,3.7,0.527983104540655,"#AAAAAA"
1.8,3.4,0.527983104540655,"#AAAAAA"
1.6,3.4,0.527983104540655,"#AAAAAA"
1,1,0.0351988736360436,"#377eb8"
1.2,1.2,0.0351988736360436,"#377eb8"
1.4,1.2,0.0351988736360436,"#377eb8"
2,2.8,0.0351988736360436,"#AAAAAA"
1.8,2.6,0.0351988736360436,"#AAAAAA"
1.6,2.6,0.0351988736360436,"#AAAAAA"
1,5.5,0.0703977472720873,"#ffd300"
1.2,5.6,0.0703977472720873,"#ffd300"
1.4,5.6,0.0703977472720873,"#ffd300"
2,6.4,0.0703977472720873,"#4daf4a"
1.8,6.3,0.0703977472720873,"#4daf4a"
1.6,6.3,0.0703977472720873,"#4daf4a"
1,5.5,0.246392115452306,"#e41a1c"
1.2,5.1,0.246392115452306,"#e41a1c"
1.4,5.1,0.246392115452306,"#e41a1c"
2,1.9,0.246392115452306,"#4daf4a"
1.8,2.3,0.246392115452306,"#4daf4a"
1.6,2.3,0.246392115452306,"#4daf4a"
1,5.5,0.950369588173178,"#AAAAAA"
1.2,5,0.950369588173178,"#AAAAAA"
1.4,5,0.950369588173178,"#AAAAAA"
2,1,0.950369588173178,"#4daf4a"
1.8,1.5,0.950369588173178,"#4daf4a"
1.6,1.5,0.950369588173178,"#4daf4a"
1,5.5,16.1914818725801,"#4daf4a"
1.2,5.5,16.1914818725801,"#4daf4a"
1.4,5.5,16.1914818725801,"#4daf4a"
2,5.5,16.1914818725801,"#4daf4a"
1.8,5.5,16.1914818725801,"#4daf4a"
1.6,5.5,16.1914818725801,"#4daf4a"
1,5.5,22.1400915170715,"#a65628"
1.2,5.3,22.1400915170715,"#a65628"
1.4,5.3,22.1400915170715,"#a65628"
2,3.7,22.1400915170715,"#4daf4a"
1.8,3.9,22.1400915170715,"#4daf4a"
1.6,3.9,22.1400915170715,"#4daf4a"
1,5.5,0.0351988736360436,"#377eb8"
1.2,5.2,0.0351988736360436,"#377eb8"
1.4,5.2,0.0351988736360436,"#377eb8"
2,2.8,0.0351988736360436,"#4daf4a"
1.8,3.1,0.0351988736360436,"#4daf4a"
1.6,3.1,0.0351988736360436,"#4daf4a"
1,3.7,0.527983104540655,"#ffd300"
1.2,4,0.527983104540655,"#ffd300"
1.4,4,0.527983104540655,"#ffd300"
