"xCoords","yCoords","width","colorToUse"
1,6.4,12.5042940570251,"#ffd300"
1.2,6.4,12.5042940570251,"#ffd300"
1.4,6.4,12.5042940570251,"#ffd300"
2,6.4,12.5042940570251,"#ffd300"
1.8,6.4,12.5042940570251,"#ffd300"
1.6,6.4,12.5042940570251,"#ffd300"
1,6.4,0.240467193404328,"#e41a1c"
1.2,5.9,0.240467193404328,"#e41a1c"
1.4,5.9,0.240467193404328,"#e41a1c"
2,1.9,0.240467193404328,"#ffd300"
1.8,2.4,0.240467193404328,"#ffd300"
1.6,2.4,0.240467193404328,"#ffd300"
1,6.4,0.171762281003092,"#AAAAAA"
1.2,5.8,0.171762281003092,"#AAAAAA"
1.4,5.8,0.171762281003092,"#AAAAAA"
2,1,0.171762281003092,"#ffd300"
1.8,1.6,0.171762281003092,"#ffd300"
1.6,1.6,0.171762281003092,"#ffd300"
1,6.4,23.2566128478186,"#4daf4a"
1.2,6.3,23.2566128478186,"#4daf4a"
1.4,6.3,23.2566128478186,"#4daf4a"
2,5.5,23.2566128478186,"#ffd300"
1.8,5.6,23.2566128478186,"#ffd300"
1.6,5.6,23.2566128478186,"#ffd300"
1,6.4,34.9020954998282,"#377eb8"
1.2,6,34.9020954998282,"#377eb8"
1.4,6,34.9020954998282,"#377eb8"
2,2.8,34.9020954998282,"#ffd300"
1.8,3.2,34.9020954998282,"#ffd300"
1.6,3.2,34.9020954998282,"#ffd300"
1,1.9,0.171762281003092,"#ffd300"
1.2,2.4,0.171762281003092,"#ffd300"
1.4,2.4,0.171762281003092,"#ffd300"
2,6.4,0.171762281003092,"#e41a1c"
1.8,5.9,0.171762281003092,"#e41a1c"
1.6,5.9,0.171762281003092,"#e41a1c"
1,4.6,0.20611473720371,"#ffd300"
1.2,4.8,0.20611473720371,"#ffd300"
1.4,4.8,0.20611473720371,"#ffd300"
2,6.4,0.20611473720371,"#f781bf"
1.8,6.2,0.20611473720371,"#f781bf"
1.6,6.2,0.20611473720371,"#f781bf"
1,1,0.652696667811749,"#ffd300"
1.2,1.6,0.652696667811749,"#ffd300"
1.4,1.6,0.652696667811749,"#ffd300"
2,6.4,0.652696667811749,"#AAAAAA"
1.8,5.8,0.652696667811749,"#AAAAAA"
1.6,5.8,0.652696667811749,"#AAAAAA"
1,1,5.39333562349708,"#AAAAAA"
1.2,1,5.39333562349708,"#AAAAAA"
1.4,1,5.39333562349708,"#AAAAAA"
2,1,5.39333562349708,"#AAAAAA"
1.8,1,5.39333562349708,"#AAAAAA"
1.6,1,5.39333562349708,"#AAAAAA"
1,1,0.103057368601855,"#377eb8"
1.2,1.2,0.103057368601855,"#377eb8"
1.4,1.2,0.103057368601855,"#377eb8"
2,2.8,0.103057368601855,"#AAAAAA"
1.8,2.6,0.103057368601855,"#AAAAAA"
1.6,2.6,0.103057368601855,"#AAAAAA"
1,5.5,0.240467193404328,"#ffd300"
1.2,5.6,0.240467193404328,"#ffd300"
1.4,5.6,0.240467193404328,"#ffd300"
2,6.4,0.240467193404328,"#4daf4a"
1.8,6.3,0.240467193404328,"#4daf4a"
1.6,6.3,0.240467193404328,"#4daf4a"
1,3.7,12.1264170388183,"#ffd300"
1.2,4,12.1264170388183,"#ffd300"
1.4,4,12.1264170388183,"#ffd300"
2,6.4,12.1264170388183,"#a65628"
1.8,6.1,12.1264170388183,"#a65628"
1.6,6.1,12.1264170388183,"#a65628"
1,3.7,0.0343524562006183,"#AAAAAA"
1.2,3.4,0.0343524562006183,"#AAAAAA"
1.4,3.4,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#a65628"
1.8,1.3,0.0343524562006183,"#a65628"
1.6,1.3,0.0343524562006183,"#a65628"
1,3.7,0.0687049124012367,"#4daf4a"
1.2,3.9,0.0687049124012367,"#4daf4a"
1.4,3.9,0.0687049124012367,"#4daf4a"
2,5.5,0.0687049124012367,"#a65628"
1.8,5.3,0.0687049124012367,"#a65628"
1.6,5.3,0.0687049124012367,"#a65628"
1,2.8,9.9278598419787,"#ffd300"
1.2,3.2,9.9278598419787,"#ffd300"
1.4,3.2,9.9278598419787,"#ffd300"
2,6.4,9.9278598419787,"#377eb8"
1.8,6,9.9278598419787,"#377eb8"
1.6,6,9.9278598419787,"#377eb8"
2,6.4,20.7832360013741,"#ffd300"
2.2,6.4,20.7832360013741,"#ffd300"
2.4,6.4,20.7832360013741,"#ffd300"
3,6.4,20.7832360013741,"#ffd300"
2.8,6.4,20.7832360013741,"#ffd300"
2.6,6.4,20.7832360013741,"#ffd300"
2,6.4,0.171762281003092,"#f781bf"
2.2,6.2,0.171762281003092,"#f781bf"
2.4,6.2,0.171762281003092,"#f781bf"
3,4.6,0.171762281003092,"#ffd300"
2.8,4.8,0.171762281003092,"#ffd300"
2.6,4.8,0.171762281003092,"#ffd300"
2,6.4,1.51150807282721,"#AAAAAA"
2.2,5.8,1.51150807282721,"#AAAAAA"
2.4,5.8,1.51150807282721,"#AAAAAA"
3,1,1.51150807282721,"#ffd300"
2.8,1.6,1.51150807282721,"#ffd300"
2.6,1.6,1.51150807282721,"#ffd300"
2,6.4,3.3665407076606,"#4daf4a"
2.2,6.3,3.3665407076606,"#4daf4a"
2.4,6.3,3.3665407076606,"#4daf4a"
3,5.5,3.3665407076606,"#ffd300"
2.8,5.6,3.3665407076606,"#ffd300"
2.6,5.6,3.3665407076606,"#ffd300"
2,6.4,9.58433527997252,"#a65628"
2.2,6.1,9.58433527997252,"#a65628"
2.4,6.1,9.58433527997252,"#a65628"
3,3.7,9.58433527997252,"#ffd300"
2.8,4,9.58433527997252,"#ffd300"
2.6,4,9.58433527997252,"#ffd300"
2,6.4,0.41222947440742,"#377eb8"
2.2,6,0.41222947440742,"#377eb8"
2.4,6,0.41222947440742,"#377eb8"
3,2.8,0.41222947440742,"#ffd300"
2.8,3.2,0.41222947440742,"#ffd300"
2.6,3.2,0.41222947440742,"#ffd300"
2,1.9,0.20611473720371,"#ffd300"
2.2,2.4,0.20611473720371,"#ffd300"
2.4,2.4,0.20611473720371,"#ffd300"
3,6.4,0.20611473720371,"#e41a1c"
2.8,5.9,0.20611473720371,"#e41a1c"
2.6,5.9,0.20611473720371,"#e41a1c"
2,1.9,0.0343524562006183,"#e41a1c"
2.2,1.9,0.0343524562006183,"#e41a1c"
2.4,1.9,0.0343524562006183,"#e41a1c"
3,1.9,0.0343524562006183,"#e41a1c"
2.8,1.9,0.0343524562006183,"#e41a1c"
2.6,1.9,0.0343524562006183,"#e41a1c"
2,1,0.0687049124012367,"#ffd300"
2.2,1.6,0.0687049124012367,"#ffd300"
2.4,1.6,0.0687049124012367,"#ffd300"
3,6.4,0.0687049124012367,"#AAAAAA"
2.8,5.8,0.0687049124012367,"#AAAAAA"
2.6,5.8,0.0687049124012367,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
2.2,1.4,0.0343524562006183,"#f781bf"
2.4,1.4,0.0343524562006183,"#f781bf"
3,4.6,0.0343524562006183,"#AAAAAA"
2.8,4.2,0.0343524562006183,"#AAAAAA"
2.6,4.2,0.0343524562006183,"#AAAAAA"
2,1,5.46204053589832,"#AAAAAA"
2.2,1,5.46204053589832,"#AAAAAA"
2.4,1,5.46204053589832,"#AAAAAA"
3,1,5.46204053589832,"#AAAAAA"
2.8,1,5.46204053589832,"#AAAAAA"
2.6,1,5.46204053589832,"#AAAAAA"
2,1,0.0343524562006183,"#a65628"
2.2,1.3,0.0343524562006183,"#a65628"
2.4,1.3,0.0343524562006183,"#a65628"
3,3.7,0.0343524562006183,"#AAAAAA"
2.8,3.4,0.0343524562006183,"#AAAAAA"
2.6,3.4,0.0343524562006183,"#AAAAAA"
2,5.5,0.583991755410512,"#ffd300"
2.2,5.6,0.583991755410512,"#ffd300"
2.4,5.6,0.583991755410512,"#ffd300"
3,6.4,0.583991755410512,"#4daf4a"
2.8,6.3,0.583991755410512,"#4daf4a"
