"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S16",121121,178,121,121,2008,2009
"T117 R32W S16",141141,41,141,141,2008,2009
"T117 R32W S16",141190,1,141,190,2008,2009
"T117 R32W S16",141195,1,141,195,2008,2009
"T117 R32W S16",195111,7,195,111,2008,2009
"T117 R32W S16",195176,12,195,176,2008,2009
"T117 R32W S16",195195,6,195,195,2008,2009
"T117 R32W S16",141176,2,141,176,2008,2009
"T117 R32W S16",176195,28,176,195,2008,2009
"T117 R32W S16",176176,110,176,176,2008,2009
"T117 R32W S16",5141,1,5,141,2008,2009
"T117 R32W S16",176005,14,176,5,2008,2009
"T117 R32W S16",176036,2,176,36,2008,2009
"T117 R32W S16",195005,5,195,5,2008,2009
"T117 R32W S16",195036,1,195,36,2008,2009
"T117 R32W S16",5195,1,5,195,2008,2009
"T117 R32W S16",36036,1,36,36,2008,2009
"T117 R32W S16",36176,5,36,176,2008,2009
"T117 R32W S16",61023,1,61,23,2008,2009
"T117 R32W S16",121122,14,121,122,2008,2009
"T117 R32W S16",122122,215,122,122,2008,2009
"T117 R32W S16",141005,1,141,5,2008,2009
"T117 R32W S16",176023,2,176,23,2008,2009
"T117 R32W S16",5176,13,5,176,2008,2009
"T117 R32W S16",37176,1,37,176,2008,2009
"T117 R32W S16",122123,29,122,123,2008,2009
"T117 R32W S16",122121,18,122,121,2008,2009
"T117 R32W S16",23176,1,23,176,2008,2009
"T117 R32W S16",23023,1,23,23,2008,2009
"T117 R32W S16",5005,62,5,5,2008,2009
"T117 R32W S16",5023,2,5,23,2008,2009
"T117 R32W S16",36005,2,36,5,2008,2009
"T117 R32W S16",123122,8,123,122,2008,2009
"T117 R32W S16",123123,120,123,123,2008,2009
"T117 R32W S16",124123,4,124,123,2008,2009
"T117 R32W S16",176111,3,176,111,2008,2009
"T117 R32W S16",41005,603,41,5,2008,2009
"T117 R32W S16",121005,5,121,5,2008,2009
"T117 R32W S16",5041,7,5,41,2008,2009
"T117 R32W S16",1195,5,1,195,2008,2009
"T117 R32W S16",1001,19,1,1,2008,2009
"T117 R32W S16",1005,1131,1,5,2008,2009
"T117 R32W S16",123124,2,123,124,2008,2009
"T117 R32W S16",124124,13,124,124,2008,2009
"T117 R32W S16",1176,15,1,176,2008,2009
"T117 R32W S16",28005,1,28,5,2008,2009
"T117 R32W S16",5001,159,5,1,2008,2009
"T117 R32W S16",176041,3,176,41,2008,2009
"T117 R32W S16",195001,3,195,1,2008,2009
"T117 R32W S16",41195,2,41,195,2008,2009
"T117 R32W S16",123121,3,123,121,2008,2009
"T117 R32W S16",176001,7,176,1,2008,2009
"T117 R32W S16",1141,4,1,141,2008,2009
"T117 R32W S16",1190,1,1,190,2008,2009
"T117 R32W S16",1122,8,1,122,2008,2009
"T117 R32W S16",121123,1,121,123,2008,2009
"T117 R32W S16",124122,1,124,122,2008,2009
"T117 R32W S16",41001,4,41,1,2008,2009
"T117 R32W S16",1121,5,1,121,2008,2009
"T117 R32W S16",195012,3,195,12,2008,2009
"T117 R32W S16",1012,1,1,12,2008,2009
"T117 R32W S16",176012,6,176,12,2008,2009
"T117 R32W S16",12001,1,12,1,2008,2009
"T117 R32W S16",12005,1,12,5,2008,2009
"T117 R32W S16",111111,3,111,111,2009,2010
"T117 R32W S16",111195,5,111,195,2009,2010
"T117 R32W S16",121121,129,121,121,2009,2010
"T117 R32W S16",141141,40,141,141,2009,2010
"T117 R32W S16",141190,3,141,190,2009,2010
"T117 R32W S16",176195,10,176,195,2009,2010
"T117 R32W S16",190141,2,190,141,2009,2010
"T117 R32W S16",195141,1,195,141,2009,2010
"T117 R32W S16",195176,28,195,176,2009,2010
"T117 R32W S16",195195,9,195,195,2009,2010
"T117 R32W S16",195036,1,195,36,2009,2010
"T117 R32W S16",176111,1,176,111,2009,2010
"T117 R32W S16",5195,9,5,195,2009,2010
"T117 R32W S16",36176,4,36,176,2009,2010
"T117 R32W S16",121141,1,121,141,2009,2010
"T117 R32W S16",121195,5,121,195,2009,2010
"T117 R32W S16",176036,1,176,36,2009,2010
"T117 R32W S16",176141,2,176,141,2009,2010
"T117 R32W S16",176176,123,176,176,2009,2010
"T117 R32W S16",176005,6,176,5,2009,2010
"T117 R32W S16",5141,13,5,141,2009,2010
"T117 R32W S16",122121,27,122,121,2009,2010
"T117 R32W S16",122122,217,122,122,2009,2010
