"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S16",111111,484,111,111,2008,2009
"T138 R44W S16",111190,1,111,190,2008,2009
"T138 R44W S16",111195,9,111,195,2008,2009
"T138 R44W S16",121121,201,121,121,2008,2009
"T138 R44W S16",141141,206,141,141,2008,2009
"T138 R44W S16",141190,4,141,190,2008,2009
"T138 R44W S16",141195,3,141,195,2008,2009
"T138 R44W S16",190141,5,190,141,2008,2009
"T138 R44W S16",195023,4,195,23,2008,2009
"T138 R44W S16",195111,34,195,111,2008,2009
"T138 R44W S16",195176,54,195,176,2008,2009
"T138 R44W S16",195195,111,195,195,2008,2009
"T138 R44W S16",141176,2,141,176,2008,2009
"T138 R44W S16",195061,2,195,61,2008,2009
"T138 R44W S16",5111,1,5,111,2008,2009
"T138 R44W S16",176195,39,176,195,2008,2009
"T138 R44W S16",195142,1,195,142,2008,2009
"T138 R44W S16",176176,129,176,176,2008,2009
"T138 R44W S16",23195,9,23,195,2008,2009
"T138 R44W S16",176005,12,176,5,2008,2009
"T138 R44W S16",176036,2,176,36,2008,2009
"T138 R44W S16",195005,16,195,5,2008,2009
"T138 R44W S16",5195,3,5,195,2008,2009
"T138 R44W S16",142141,1,142,141,2008,2009
"T138 R44W S16",36176,2,36,176,2008,2009
"T138 R44W S16",121122,3,121,122,2008,2009
"T138 R44W S16",122122,6,122,122,2008,2009
"T138 R44W S16",141005,1,141,5,2008,2009
"T138 R44W S16",176023,7,176,23,2008,2009
"T138 R44W S16",5176,7,5,176,2008,2009
"T138 R44W S16",37176,1,37,176,2008,2009
"T138 R44W S16",23176,6,23,176,2008,2009
"T138 R44W S16",111023,2,111,23,2008,2009
"T138 R44W S16",111176,1,111,176,2008,2009
"T138 R44W S16",23023,3,23,23,2008,2009
"T138 R44W S16",23111,5,23,111,2008,2009
"T138 R44W S16",5005,49,5,5,2008,2009
"T138 R44W S16",23001,5,23,1,2008,2009
"T138 R44W S16",23005,148,23,5,2008,2009
"T138 R44W S16",23042,5,23,42,2008,2009
"T138 R44W S16",1111,3,1,111,2008,2009
"T138 R44W S16",5023,35,5,23,2008,2009
"T138 R44W S16",5061,1,5,61,2008,2009
"T138 R44W S16",111141,11,111,141,2008,2009
"T138 R44W S16",141111,2,141,111,2008,2009
"T138 R44W S16",176111,3,176,111,2008,2009
"T138 R44W S16",1023,3,1,23,2008,2009
"T138 R44W S16",1061,37,1,61,2008,2009
"T138 R44W S16",1042,1,1,42,2008,2009
"T138 R44W S16",1195,16,1,195,2008,2009
"T138 R44W S16",1001,1,1,1,2008,2009
"T138 R44W S16",1005,1160,1,5,2008,2009
"T138 R44W S16",1176,54,1,176,2008,2009
"T138 R44W S16",5001,6,5,1,2008,2009
"T138 R44W S16",195001,1,195,1,2008,2009
"T138 R44W S16",195028,2,195,28,2008,2009
"T138 R44W S16",176001,1,176,1,2008,2009
"T138 R44W S16",121176,1,121,176,2008,2009
"T138 R44W S16",23195,4,23,195,2009,2010
"T138 R44W S16",111111,486,111,111,2009,2010
"T138 R44W S16",111195,32,111,195,2009,2010
"T138 R44W S16",121121,185,121,121,2009,2010
"T138 R44W S16",141141,169,141,141,2009,2010
"T138 R44W S16",141152,1,141,152,2009,2010
"T138 R44W S16",141190,13,141,190,2009,2010
"T138 R44W S16",176195,22,176,195,2009,2010
"T138 R44W S16",190141,3,190,141,2009,2010
"T138 R44W S16",190190,1,190,190,2009,2010
"T138 R44W S16",190195,1,190,195,2009,2010
"T138 R44W S16",195111,19,195,111,2009,2010
"T138 R44W S16",195141,1,195,141,2009,2010
"T138 R44W S16",195176,70,195,176,2009,2010
"T138 R44W S16",195190,1,195,190,2009,2010
"T138 R44W S16",195195,48,195,195,2009,2010
"T138 R44W S16",195005,6,195,5,2009,2010
"T138 R44W S16",195036,1,195,36,2009,2010
"T138 R44W S16",61195,1,61,195,2009,2010
"T138 R44W S16",111176,2,111,176,2009,2010
"T138 R44W S16",141195,22,141,195,2009,2010
"T138 R44W S16",142141,1,142,141,2009,2010
"T138 R44W S16",111141,2,111,141,2009,2010
"T138 R44W S16",176111,1,176,111,2009,2010
"T138 R44W S16",195023,42,195,23,2009,2010
"T138 R44W S16",23111,2,23,111,2009,2010
"T138 R44W S16",121141,2,121,141,2009,2010
"T138 R44W S16",121195,4,121,195,2009,2010
"T138 R44W S16",176141,3,176,141,2009,2010
"T138 R44W S16",176176,141,176,176,2009,2010
"T138 R44W S16",111023,9,111,23,2009,2010
"T138 R44W S16",176005,3,176,5,2009,2010
"T138 R44W S16",176023,81,176,23,2009,2010
"T138 R44W S16",122121,3,122,121,2009,2010
"T138 R44W S16",122122,6,122,122,2009,2010
"T138 R44W S16",141142,1,141,142,2009,2010
"T138 R44W S16",141176,5,141,176,2009,2010
"T138 R44W S16",61111,1,61,111,2009,2010
"T138 R44W S16",5111,1,5,111,2009,2010
"T138 R44W S16",23176,4,23,176,2009,2010
"T138 R44W S16",141023,8,141,23,2009,2010
"T138 R44W S16",5005,2,5,5,2009,2010
"T138 R44W S16",5023,1356,5,23,2009,2010
"T138 R44W S16",5176,15,5,176,2009,2010
"T138 R44W S16",42023,6,42,23,2009,2010
"T138 R44W S16",61023,38,61,23,2009,2010
"T138 R44W S16",111005,1,111,5,2009,2010
"T138 R44W S16",23023,3,23,23,2009,2010
"T138 R44W S16",36023,2,36,23,2009,2010
"T138 R44W S16",121023,3,121,23,2009,2010
"T138 R44W S16",121176,4,121,176,2009,2010
"T138 R44W S16",1023,12,1,23,2009,2010
"T138 R44W S16",1036,1,1,36,2009,2010
"T138 R44W S16",141111,4,141,111,2009,2010
"T138 R44W S16",23001,41,23,1,2009,2010
"T138 R44W S16",176037,3,176,37,2009,2010
"T138 R44W S16",176001,3,176,1,2009,2010
"T138 R44W S16",195001,2,195,1,2009,2010
"T138 R44W S16",1176,1,1,176,2009,2010
