"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S5",121121,126,121,121,2008,2009
"T118 R45W S5",141141,14,141,141,2008,2009
"T118 R45W S5",141190,2,141,190,2008,2009
"T118 R45W S5",190141,2,190,141,2008,2009
"T118 R45W S5",190190,4,190,190,2008,2009
"T118 R45W S5",195176,35,195,176,2008,2009
"T118 R45W S5",195195,38,195,195,2008,2009
"T118 R45W S5",176195,6,176,195,2008,2009
"T118 R45W S5",195037,11,195,37,2008,2009
"T118 R45W S5",176176,9,176,176,2008,2009
"T118 R45W S5",23195,2,23,195,2008,2009
"T118 R45W S5",176005,20,176,5,2008,2009
"T118 R45W S5",195005,22,195,5,2008,2009
"T118 R45W S5",195036,3,195,36,2008,2009
"T118 R45W S5",5195,3,5,195,2008,2009
"T118 R45W S5",5176,10,5,176,2008,2009
"T118 R45W S5",122121,2,122,121,2008,2009
"T118 R45W S5",23176,3,23,176,2008,2009
"T118 R45W S5",5005,712,5,5,2008,2009
"T118 R45W S5",23005,4,23,5,2008,2009
"T118 R45W S5",36005,7,36,5,2008,2009
"T118 R45W S5",42005,2,42,5,2008,2009
"T118 R45W S5",121005,2,121,5,2008,2009
"T118 R45W S5",1195,3,1,195,2008,2009
"T118 R45W S5",1001,11,1,1,2008,2009
"T118 R45W S5",1005,831,1,5,2008,2009
"T118 R45W S5",1176,2,1,176,2008,2009
"T118 R45W S5",5001,711,5,1,2008,2009
"T118 R45W S5",61005,24,61,5,2008,2009
"T118 R45W S5",176001,1,176,1,2008,2009
"T118 R45W S5",61001,3,61,1,2008,2009
"T118 R45W S5",1121,7,1,121,2008,2009
"T118 R45W S5",121001,8,121,1,2008,2009
"T118 R45W S5",121121,127,121,121,2009,2010
"T118 R45W S5",141141,12,141,141,2009,2010
"T118 R45W S5",141190,3,141,190,2009,2010
"T118 R45W S5",176195,21,176,195,2009,2010
"T118 R45W S5",190141,4,190,141,2009,2010
"T118 R45W S5",190190,2,190,190,2009,2010
"T118 R45W S5",195176,23,195,176,2009,2010
"T118 R45W S5",195195,22,195,195,2009,2010
"T118 R45W S5",195005,3,195,5,2009,2010
"T118 R45W S5",5195,6,5,195,2009,2010
"T118 R45W S5",36176,3,36,176,2009,2010
"T118 R45W S5",121141,2,121,141,2009,2010
"T118 R45W S5",176176,26,176,176,2009,2010
"T118 R45W S5",176005,7,176,5,2009,2010
"T118 R45W S5",195037,1,195,37,2009,2010
"T118 R45W S5",37176,11,37,176,2009,2010
"T118 R45W S5",121122,1,121,122,2009,2010
"T118 R45W S5",5005,632,5,5,2009,2010
"T118 R45W S5",5176,23,5,176,2009,2010
"T118 R45W S5",121176,3,121,176,2009,2010
"T118 R45W S5",5121,2,5,121,2009,2010
"T118 R45W S5",121005,1,121,5,2009,2010
"T118 R45W S5",176001,5,176,1,2009,2010
"T118 R45W S5",195001,3,195,1,2009,2010
"T118 R45W S5",1005,701,1,5,2009,2010
"T118 R45W S5",1176,3,1,176,2009,2010
"T118 R45W S5",5001,961,5,1,2009,2010
"T118 R45W S5",1001,24,1,1,2009,2010
"T118 R45W S5",121001,1,121,1,2009,2010
"T118 R45W S5",1195,1,1,195,2009,2010
"T118 R45W S5",141001,1,141,1,2009,2010
"T118 R45W S5",1121,5,1,121,2009,2010
"T118 R45W S5",121121,129,121,121,2010,2011
"T118 R45W S5",141190,4,141,190,2010,2011
"T118 R45W S5",176195,57,176,195,2010,2011
"T118 R45W S5",190141,2,190,141,2010,2011
"T118 R45W S5",190190,3,190,190,2010,2011
"T118 R45W S5",195111,1,195,111,2010,2011
"T118 R45W S5",195195,37,195,195,2010,2011
"T118 R45W S5",5195,9,5,195,2010,2011
"T118 R45W S5",141141,12,141,141,2010,2011
"T118 R45W S5",195005,6,195,5,2010,2011
"T118 R45W S5",141121,2,141,121,2010,2011
"T118 R45W S5",195176,5,195,176,2010,2011
"T118 R45W S5",37195,1,37,195,2010,2011
