"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S31",111195,1,111,195,2008,2009
"T151 R44W S31",121121,44,121,121,2008,2009
"T151 R44W S31",141141,26,141,141,2008,2009
"T151 R44W S31",141190,43,141,190,2008,2009
"T151 R44W S31",141195,2,141,195,2008,2009
"T151 R44W S31",190141,42,190,141,2008,2009
"T151 R44W S31",190190,77,190,190,2008,2009
"T151 R44W S31",190195,5,190,195,2008,2009
"T151 R44W S31",195023,13,195,23,2008,2009
"T151 R44W S31",195176,37,195,176,2008,2009
"T151 R44W S31",195190,2,195,190,2008,2009
"T151 R44W S31",195195,44,195,195,2008,2009
"T151 R44W S31",37195,1,37,195,2008,2009
"T151 R44W S31",141176,2,141,176,2008,2009
"T151 R44W S31",190176,3,190,176,2008,2009
"T151 R44W S31",176195,27,176,195,2008,2009
"T151 R44W S31",195152,2,195,152,2008,2009
"T151 R44W S31",176176,67,176,176,2008,2009
"T151 R44W S31",5141,1,5,141,2008,2009
"T151 R44W S31",176005,2,176,5,2008,2009
"T151 R44W S31",176036,28,176,36,2008,2009
"T151 R44W S31",195005,3,195,5,2008,2009
"T151 R44W S31",195036,14,195,36,2008,2009
"T151 R44W S31",195059,1,195,59,2008,2009
"T151 R44W S31",5195,9,5,195,2008,2009
"T151 R44W S31",36036,18,36,36,2008,2009
"T151 R44W S31",36176,75,36,176,2008,2009
"T151 R44W S31",121122,14,121,122,2008,2009
"T151 R44W S31",122122,20,122,122,2008,2009
"T151 R44W S31",141005,2,141,5,2008,2009
"T151 R44W S31",176023,10,176,23,2008,2009
"T151 R44W S31",176037,1,176,37,2008,2009
"T151 R44W S31",190023,5,190,23,2008,2009
"T151 R44W S31",5176,5,5,176,2008,2009
"T151 R44W S31",36195,36,36,195,2008,2009
"T151 R44W S31",37036,1,37,36,2008,2009
"T151 R44W S31",141023,1,141,23,2008,2009
"T151 R44W S31",122121,5,122,121,2008,2009
"T151 R44W S31",190005,8,190,5,2008,2009
"T151 R44W S31",23141,4,23,141,2008,2009
"T151 R44W S31",190036,1,190,36,2008,2009
"T151 R44W S31",23005,753,23,5,2008,2009
"T151 R44W S31",23190,7,23,190,2008,2009
"T151 R44W S31",5023,1395,5,23,2008,2009
"T151 R44W S31",23036,1,23,36,2008,2009
"T151 R44W S31",36005,2,36,5,2008,2009
"T151 R44W S31",36023,7,36,23,2008,2009
"T151 R44W S31",36037,1,36,37,2008,2009
"T151 R44W S31",1023,2,1,23,2008,2009
"T151 R44W S31",121023,3,121,23,2008,2009
"T151 R44W S31",5036,1,5,36,2008,2009
"T151 R44W S31",36152,2,36,152,2008,2009
"T151 R44W S31",5121,5,5,121,2008,2009
"T151 R44W S31",59005,1,59,5,2008,2009
"T151 R44W S31",1059,1,1,59,2008,2009
"T151 R44W S31",23195,2,23,195,2009,2010
"T151 R44W S31",121121,47,121,121,2009,2010
"T151 R44W S31",141141,17,141,141,2009,2010
"T151 R44W S31",141190,49,141,190,2009,2010
"T151 R44W S31",176195,6,176,195,2009,2010
"T151 R44W S31",190141,29,190,141,2009,2010
"T151 R44W S31",190190,91,190,190,2009,2010
"T151 R44W S31",195141,1,195,141,2009,2010
"T151 R44W S31",195176,107,195,176,2009,2010
"T151 R44W S31",195190,6,195,190,2009,2010
"T151 R44W S31",195195,5,195,195,2009,2010
"T151 R44W S31",195005,6,195,5,2009,2010
"T151 R44W S31",176190,3,176,190,2009,2010
"T151 R44W S31",37195,1,37,195,2009,2010
"T151 R44W S31",190023,3,190,23,2009,2010
"T151 R44W S31",23141,2,23,141,2009,2010
"T151 R44W S31",36176,61,36,176,2009,2010
"T151 R44W S31",176036,4,176,36,2009,2010
"T151 R44W S31",176141,1,176,141,2009,2010
"T151 R44W S31",176176,172,176,176,2009,2010
"T151 R44W S31",190176,6,190,176,2009,2010
"T151 R44W S31",176005,3,176,5,2009,2010
"T151 R44W S31",37176,1,37,176,2009,2010
"T151 R44W S31",122121,5,122,121,2009,2010
"T151 R44W S31",122122,29,122,122,2009,2010
"T151 R44W S31",141176,5,141,176,2009,2010
"T151 R44W S31",152176,4,152,176,2009,2010
"T151 R44W S31",5190,7,5,190,2009,2010
"T151 R44W S31",23190,3,23,190,2009,2010
"T151 R44W S31",121122,6,121,122,2009,2010
"T151 R44W S31",59176,1,59,176,2009,2010
"T151 R44W S31",23176,32,23,176,2009,2010
"T151 R44W S31",141023,2,141,23,2009,2010
"T151 R44W S31",5005,2,5,5,2009,2010
"T151 R44W S31",5023,754,5,23,2009,2010
