"xCoords","yCoords","width","colorToUse"
1,6.4,11.5147361206306,"#ffd300"
1.2,6.4,11.5147361206306,"#ffd300"
1.4,6.4,11.5147361206306,"#ffd300"
2,6.4,11.5147361206306,"#ffd300"
1.8,6.4,11.5147361206306,"#ffd300"
1.6,6.4,11.5147361206306,"#ffd300"
1,6.4,0.23989033584647,"#AAAAAA"
1.2,5.8,0.23989033584647,"#AAAAAA"
1.4,5.8,0.23989033584647,"#AAAAAA"
2,1,0.23989033584647,"#ffd300"
1.8,1.6,0.23989033584647,"#ffd300"
1.6,1.6,0.23989033584647,"#ffd300"
1,6.4,32.8992460589445,"#4daf4a"
1.2,6.3,32.8992460589445,"#4daf4a"
1.4,6.3,32.8992460589445,"#4daf4a"
2,5.5,32.8992460589445,"#ffd300"
1.8,5.6,32.8992460589445,"#ffd300"
1.6,5.6,32.8992460589445,"#ffd300"
1,6.4,0.0342700479780672,"#377eb8"
1.2,6,0.0342700479780672,"#377eb8"
1.4,6,0.0342700479780672,"#377eb8"
2,2.8,0.0342700479780672,"#ffd300"
1.8,3.2,0.0342700479780672,"#ffd300"
1.6,3.2,0.0342700479780672,"#ffd300"
1,4.6,0.788211103495545,"#f781bf"
1.2,4.6,0.788211103495545,"#f781bf"
1.4,4.6,0.788211103495545,"#f781bf"
2,4.6,0.788211103495545,"#f781bf"
1.8,4.6,0.788211103495545,"#f781bf"
1.6,4.6,0.788211103495545,"#f781bf"
1,4.6,0.274160383824537,"#AAAAAA"
1.2,4.2,0.274160383824537,"#AAAAAA"
1.4,4.2,0.274160383824537,"#AAAAAA"
2,1,0.274160383824537,"#f781bf"
1.8,1.4,0.274160383824537,"#f781bf"
1.6,1.4,0.274160383824537,"#f781bf"
1,1,0.71967100753941,"#ffd300"
1.2,1.6,0.71967100753941,"#ffd300"
1.4,1.6,0.71967100753941,"#ffd300"
2,6.4,0.71967100753941,"#AAAAAA"
1.8,5.8,0.71967100753941,"#AAAAAA"
1.6,5.8,0.71967100753941,"#AAAAAA"
1,1,0.102810143934202,"#f781bf"
1.2,1.4,0.102810143934202,"#f781bf"
1.4,1.4,0.102810143934202,"#f781bf"
2,4.6,0.102810143934202,"#AAAAAA"
1.8,4.2,0.102810143934202,"#AAAAAA"
1.6,4.2,0.102810143934202,"#AAAAAA"
1,1,24.1261137765593,"#AAAAAA"
1.2,1,24.1261137765593,"#AAAAAA"
1.4,1,24.1261137765593,"#AAAAAA"
2,1,24.1261137765593,"#AAAAAA"
1.8,1,24.1261137765593,"#AAAAAA"
1.6,1,24.1261137765593,"#AAAAAA"
1,1,0.274160383824537,"#4daf4a"
1.2,1.5,0.274160383824537,"#4daf4a"
1.4,1.5,0.274160383824537,"#4daf4a"
2,5.5,0.274160383824537,"#AAAAAA"
1.8,5,0.274160383824537,"#AAAAAA"
1.6,5,0.274160383824537,"#AAAAAA"
1,5.5,27.5873886223441,"#ffd300"
1.2,5.6,27.5873886223441,"#ffd300"
1.4,5.6,27.5873886223441,"#ffd300"
2,6.4,27.5873886223441,"#4daf4a"
1.8,6.3,27.5873886223441,"#4daf4a"
1.6,6.3,27.5873886223441,"#4daf4a"
1,5.5,0.0342700479780672,"#f781bf"
1.2,5.4,0.0342700479780672,"#f781bf"
1.4,5.4,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#4daf4a"
1.8,4.7,0.0342700479780672,"#4daf4a"
1.6,4.7,0.0342700479780672,"#4daf4a"
1,5.5,0.376970527758739,"#AAAAAA"
1.2,5,0.376970527758739,"#AAAAAA"
1.4,5,0.376970527758739,"#AAAAAA"
2,1,0.376970527758739,"#4daf4a"
1.8,1.5,0.376970527758739,"#4daf4a"
1.6,1.5,0.376970527758739,"#4daf4a"
1,5.5,1.02810143934202,"#4daf4a"
1.2,5.5,1.02810143934202,"#4daf4a"
1.4,5.5,1.02810143934202,"#4daf4a"
2,5.5,1.02810143934202,"#4daf4a"
1.8,5.5,1.02810143934202,"#4daf4a"
1.6,5.5,1.02810143934202,"#4daf4a"
2,6.4,10.692254969157,"#ffd300"
2.2,6.4,10.692254969157,"#ffd300"
2.4,6.4,10.692254969157,"#ffd300"
3,6.4,10.692254969157,"#ffd300"
2.8,6.4,10.692254969157,"#ffd300"
2.6,6.4,10.692254969157,"#ffd300"
2,6.4,0.651130911583276,"#AAAAAA"
2.2,5.8,0.651130911583276,"#AAAAAA"
2.4,5.8,0.651130911583276,"#AAAAAA"
3,1,0.651130911583276,"#ffd300"
2.8,1.6,0.651130911583276,"#ffd300"
2.6,1.6,0.651130911583276,"#ffd300"
2,6.4,28.4784098697738,"#4daf4a"
2.2,6.3,28.4784098697738,"#4daf4a"
2.4,6.3,28.4784098697738,"#4daf4a"
3,5.5,28.4784098697738,"#ffd300"
2.8,5.6,28.4784098697738,"#ffd300"
2.6,5.6,28.4784098697738,"#ffd300"
2,4.6,0.0342700479780672,"#ffd300"
2.2,4.8,0.0342700479780672,"#ffd300"
2.4,4.8,0.0342700479780672,"#ffd300"
3,6.4,0.0342700479780672,"#f781bf"
2.8,6.2,0.0342700479780672,"#f781bf"
2.6,6.2,0.0342700479780672,"#f781bf"
2,4.6,0.205620287868403,"#f781bf"
2.2,4.6,0.205620287868403,"#f781bf"
2.4,4.6,0.205620287868403,"#f781bf"
3,4.6,0.205620287868403,"#f781bf"
2.8,4.6,0.205620287868403,"#f781bf"
2.6,4.6,0.205620287868403,"#f781bf"
2,4.6,0.616860863605209,"#AAAAAA"
2.2,4.2,0.616860863605209,"#AAAAAA"
2.4,4.2,0.616860863605209,"#AAAAAA"
3,1,0.616860863605209,"#f781bf"
2.8,1.4,0.616860863605209,"#f781bf"
2.6,1.4,0.616860863605209,"#f781bf"
2,4.6,0.0685400959561343,"#4daf4a"
2.2,4.7,0.0685400959561343,"#4daf4a"
2.4,4.7,0.0685400959561343,"#4daf4a"
3,5.5,0.0685400959561343,"#f781bf"
2.8,5.4,0.0685400959561343,"#f781bf"
2.6,5.4,0.0685400959561343,"#f781bf"
2,1,0.651130911583276,"#ffd300"
2.2,1.6,0.651130911583276,"#ffd300"
2.4,1.6,0.651130911583276,"#ffd300"
3,6.4,0.651130911583276,"#AAAAAA"
2.8,5.8,0.651130911583276,"#AAAAAA"
2.6,5.8,0.651130911583276,"#AAAAAA"
2,1,0.137080191912269,"#f781bf"
2.2,1.4,0.137080191912269,"#f781bf"
2.4,1.4,0.137080191912269,"#f781bf"
3,4.6,0.137080191912269,"#AAAAAA"
2.8,4.2,0.137080191912269,"#AAAAAA"
2.6,4.2,0.137080191912269,"#AAAAAA"
2,1,23.3379026730637,"#AAAAAA"
2.2,1,23.3379026730637,"#AAAAAA"
2.4,1,23.3379026730637,"#AAAAAA"
3,1,23.3379026730637,"#AAAAAA"
2.8,1,23.3379026730637,"#AAAAAA"
2.6,1,23.3379026730637,"#AAAAAA"
2,1,0.891021247429747,"#4daf4a"
2.2,1.5,0.891021247429747,"#4daf4a"
2.4,1.5,0.891021247429747,"#4daf4a"
3,5.5,0.891021247429747,"#AAAAAA"
2.8,5,0.891021247429747,"#AAAAAA"
2.6,5,0.891021247429747,"#AAAAAA"
2,5.5,32.0082248115147,"#ffd300"
2.2,5.6,32.0082248115147,"#ffd300"
2.4,5.6,32.0082248115147,"#ffd300"
3,6.4,32.0082248115147,"#4daf4a"
2.8,6.3,32.0082248115147,"#4daf4a"
2.6,6.3,32.0082248115147,"#4daf4a"
2,5.5,0.171350239890336,"#AAAAAA"
2.2,5,0.171350239890336,"#AAAAAA"
2.4,5,0.171350239890336,"#AAAAAA"
3,1,0.171350239890336,"#4daf4a"
2.8,1.5,0.171350239890336,"#4daf4a"
2.6,1.5,0.171350239890336,"#4daf4a"
2,5.5,2.02193283070596,"#4daf4a"
2.2,5.5,2.02193283070596,"#4daf4a"
2.4,5.5,2.02193283070596,"#4daf4a"
3,5.5,2.02193283070596,"#4daf4a"
2.8,5.5,2.02193283070596,"#4daf4a"
2.6,5.5,2.02193283070596,"#4daf4a"
2,2.8,0.0342700479780672,"#AAAAAA"
2.2,2.6,0.0342700479780672,"#AAAAAA"
2.4,2.6,0.0342700479780672,"#AAAAAA"
3,1,0.0342700479780672,"#377eb8"
2.8,1.2,0.0342700479780672,"#377eb8"
2.6,1.2,0.0342700479780672,"#377eb8"
3,6.4,11.0349554489376,"#ffd300"
3.2,6.4,11.0349554489376,"#ffd300"
3.4,6.4,11.0349554489376,"#ffd300"
4,6.4,11.0349554489376,"#ffd300"
3.8,6.4,11.0349554489376,"#ffd300"
3.6,6.4,11.0349554489376,"#ffd300"
3,6.4,0.582590815627142,"#AAAAAA"
3.2,5.8,0.582590815627142,"#AAAAAA"
3.4,5.8,0.582590815627142,"#AAAAAA"
4,1,0.582590815627142,"#ffd300"
3.8,1.6,0.582590815627142,"#ffd300"
3.6,1.6,0.582590815627142,"#ffd300"
3,6.4,31.7683344756683,"#4daf4a"
3.2,6.3,31.7683344756683,"#4daf4a"
3.4,6.3,31.7683344756683,"#4daf4a"
4,5.5,31.7683344756683,"#ffd300"
3.8,5.6,31.7683344756683,"#ffd300"
3.6,5.6,31.7683344756683,"#ffd300"
3,4.6,0.308430431802604,"#ffd300"
3.2,4.8,0.308430431802604,"#ffd300"
3.4,4.8,0.308430431802604,"#ffd300"
4,6.4,0.308430431802604,"#f781bf"
3.8,6.2,0.308430431802604,"#f781bf"
3.6,6.2,0.308430431802604,"#f781bf"
3,4.6,0.0342700479780672,"#AAAAAA"
3.2,4.2,0.0342700479780672,"#AAAAAA"
3.4,4.2,0.0342700479780672,"#AAAAAA"
4,1,0.0342700479780672,"#f781bf"
3.8,1.4,0.0342700479780672,"#f781bf"
