"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S26",121121,137,121,121,2008,2009
"T105 R44W S26",141141,17,141,141,2008,2009
"T105 R44W S26",195176,1,195,176,2008,2009
"T105 R44W S26",176195,3,176,195,2008,2009
"T105 R44W S26",176176,525,176,176,2008,2009
"T105 R44W S26",176005,4,176,5,2008,2009
"T105 R44W S26",176036,3,176,36,2008,2009
"T105 R44W S26",36036,23,36,36,2008,2009
"T105 R44W S26",36176,8,36,176,2008,2009
"T105 R44W S26",121122,1,121,122,2008,2009
"T105 R44W S26",122122,13,122,122,2008,2009
"T105 R44W S26",141005,4,141,5,2008,2009
"T105 R44W S26",5176,11,5,176,2008,2009
"T105 R44W S26",122123,1,122,123,2008,2009
"T105 R44W S26",122121,1,122,121,2008,2009
"T105 R44W S26",5005,30,5,5,2008,2009
"T105 R44W S26",123122,1,123,122,2008,2009
"T105 R44W S26",123123,4,123,123,2008,2009
"T105 R44W S26",5036,1,5,36,2008,2009
"T105 R44W S26",1001,336,1,1,2008,2009
"T105 R44W S26",1005,960,1,5,2008,2009
"T105 R44W S26",1176,6,1,176,2008,2009
"T105 R44W S26",1041,1,1,41,2008,2009
"T105 R44W S26",5001,805,5,1,2008,2009
"T105 R44W S26",195001,1,195,1,2008,2009
"T105 R44W S26",176001,11,176,1,2008,2009
"T105 R44W S26",1121,1,1,121,2008,2009
"T105 R44W S26",121001,9,121,1,2008,2009
"T105 R44W S26",121121,133,121,121,2009,2010
"T105 R44W S26",141141,17,141,141,2009,2010
"T105 R44W S26",176195,6,176,195,2009,2010
"T105 R44W S26",195195,2,195,195,2009,2010
"T105 R44W S26",195005,1,195,5,2009,2010
"T105 R44W S26",36176,18,36,176,2009,2010
"T105 R44W S26",176036,4,176,36,2009,2010
"T105 R44W S26",176176,499,176,176,2009,2010
"T105 R44W S26",176005,25,176,5,2009,2010
"T105 R44W S26",5141,1,5,141,2009,2010
"T105 R44W S26",122122,13,122,122,2009,2010
"T105 R44W S26",122123,1,122,123,2009,2010
"T105 R44W S26",121122,2,121,122,2009,2010
"T105 R44W S26",5005,59,5,5,2009,2010
"T105 R44W S26",5176,4,5,176,2009,2010
"T105 R44W S26",41176,1,41,176,2009,2010
"T105 R44W S26",121176,2,121,176,2009,2010
"T105 R44W S26",123122,1,123,122,2009,2010
"T105 R44W S26",123123,4,123,123,2009,2010
"T105 R44W S26",36036,6,36,36,2009,2010
"T105 R44W S26",122176,1,122,176,2009,2010
"T105 R44W S26",36005,2,36,5,2009,2010
"T105 R44W S26",176001,17,176,1,2009,2010
"T105 R44W S26",1005,831,1,5,2009,2010
"T105 R44W S26",1176,10,1,176,2009,2010
"T105 R44W S26",5001,934,5,1,2009,2010
"T105 R44W S26",1001,312,1,1,2009,2010
"T105 R44W S26",36001,1,36,1,2009,2010
"T105 R44W S26",121001,2,121,1,2009,2010
"T105 R44W S26",1121,9,1,121,2009,2010
"T105 R44W S26",121121,139,121,121,2010,2011
"T105 R44W S26",176195,2,176,195,2010,2011
"T105 R44W S26",195195,2,195,195,2010,2011
"T105 R44W S26",5195,1,5,195,2010,2011
"T105 R44W S26",141141,18,141,141,2010,2011
"T105 R44W S26",5141,1,5,141,2010,2011
"T105 R44W S26",176036,4,176,36,2010,2011
"T105 R44W S26",176037,1,176,37,2010,2011
"T105 R44W S26",195176,6,195,176,2010,2011
"T105 R44W S26",122122,12,122,122,2010,2011
"T105 R44W S26",176005,3,176,5,2010,2011
"T105 R44W S26",122121,4,122,121,2010,2011
"T105 R44W S26",5005,42,5,5,2010,2011
"T105 R44W S26",123123,3,123,123,2010,2011
"T105 R44W S26",5001,856,5,1,2010,2011
"T105 R44W S26",5037,1,5,37,2010,2011
"T105 R44W S26",1001,322,1,1,2010,2011
"T105 R44W S26",176001,36,176,1,2010,2011
"T105 R44W S26",176176,486,176,176,2010,2011
"T105 R44W S26",176121,3,176,121,2010,2011
"T105 R44W S26",123124,1,123,124,2010,2011
"T105 R44W S26",5176,16,5,176,2010,2011
"T105 R44W S26",1005,927,1,5,2010,2011
"T105 R44W S26",121001,3,121,1,2010,2011
"T105 R44W S26",1195,1,1,195,2010,2011
"T105 R44W S26",36176,1,36,176,2010,2011
"T105 R44W S26",1121,2,1,121,2010,2011
"T105 R44W S26",36001,9,36,1,2010,2011
"T105 R44W S26",5131,1,5,131,2010,2011
"T105 R44W S26",1141,2,1,141,2010,2011
"T105 R44W S26",1176,12,1,176,2010,2011
"T105 R44W S26",123121,1,123,121,2010,2011
"T105 R44W S26",121121,144,121,121,2011,2012
"T105 R44W S26",141141,19,141,141,2011,2012
"T105 R44W S26",36036,1,36,36,2011,2012
"T105 R44W S26",176195,1,176,195,2011,2012
"T105 R44W S26",195176,6,195,176,2011,2012
"T105 R44W S26",121122,4,121,122,2011,2012
"T105 R44W S26",122122,12,122,122,2011,2012
"T105 R44W S26",5005,21,5,5,2011,2012
"T105 R44W S26",37176,2,37,176,2011,2012
"T105 R44W S26",176037,5,176,37,2011,2012
"T105 R44W S26",5001,950,5,1,2011,2012
"T105 R44W S26",141001,2,141,1,2011,2012
"T105 R44W S26",123123,3,123,123,2011,2012
"T105 R44W S26",1005,713,1,5,2011,2012
"T105 R44W S26",36176,3,36,176,2011,2012
"T105 R44W S26",1001,479,1,1,2011,2012
"T105 R44W S26",176036,1,176,36,2011,2012
"T105 R44W S26",176005,5,176,5,2011,2012
"T105 R44W S26",176176,504,176,176,2011,2012
"T105 R44W S26",124123,1,124,123,2011,2012
"T105 R44W S26",5176,1,5,176,2011,2012
"T105 R44W S26",176001,5,176,1,2011,2012
"T105 R44W S26",1121,3,1,121,2011,2012
"T105 R44W S26",121123,1,121,123,2011,2012
"T105 R44W S26",1176,31,1,176,2011,2012
"T105 R44W S26",131001,1,131,1,2011,2012
"T105 R44W S26",121121,147,121,121,2012,2013
"T105 R44W S26",141141,18,141,141,2012,2013
"T105 R44W S26",176195,2,176,195,2012,2013
"T105 R44W S26",37176,5,37,176,2012,2013
"T105 R44W S26",122121,5,122,121,2012,2013
"T105 R44W S26",122122,11,122,122,2012,2013
"T105 R44W S26",141005,1,141,5,2012,2013
"T105 R44W S26",195001,1,195,1,2012,2013
"T105 R44W S26",1005,360,1,5,2012,2013
"T105 R44W S26",1141,2,1,141,2012,2013
"T105 R44W S26",5001,731,5,1,2012,2013
"T105 R44W S26",5005,3,5,5,2012,2013
"T105 R44W S26",123123,5,123,123,2012,2013
"T105 R44W S26",176005,1,176,5,2012,2013
"T105 R44W S26",1001,1063,1,1,2012,2013
"T105 R44W S26",36176,2,36,176,2012,2013
"T105 R44W S26",176001,25,176,1,2012,2013
"T105 R44W S26",5176,5,5,176,2012,2013
