"xCoords","yCoords","width","colorToUse"
1,6.4,9.19540229885057,"#ffd300"
1.2,6.4,9.19540229885057,"#ffd300"
1.4,6.4,9.19540229885057,"#ffd300"
2,6.4,9.19540229885057,"#ffd300"
1.8,6.4,9.19540229885057,"#ffd300"
1.6,6.4,9.19540229885057,"#ffd300"
1,6.4,2.15952629745733,"#AAAAAA"
1.2,5.8,2.15952629745733,"#AAAAAA"
1.4,5.8,2.15952629745733,"#AAAAAA"
2,1,2.15952629745733,"#ffd300"
1.8,1.6,2.15952629745733,"#ffd300"
1.6,1.6,2.15952629745733,"#ffd300"
1,6.4,35.1097178683386,"#4daf4a"
1.2,6.3,35.1097178683386,"#4daf4a"
1.4,6.3,35.1097178683386,"#4daf4a"
2,5.5,35.1097178683386,"#ffd300"
1.8,5.6,35.1097178683386,"#ffd300"
1.6,5.6,35.1097178683386,"#ffd300"
1,4.6,0.0348310693138279,"#AAAAAA"
1.2,4.2,0.0348310693138279,"#AAAAAA"
1.4,4.2,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
1.8,1.4,0.0348310693138279,"#f781bf"
1.6,1.4,0.0348310693138279,"#f781bf"
1,1,0.208986415882968,"#ffd300"
1.2,1.6,0.208986415882968,"#ffd300"
1.4,1.6,0.208986415882968,"#ffd300"
2,6.4,0.208986415882968,"#AAAAAA"
1.8,5.8,0.208986415882968,"#AAAAAA"
1.6,5.8,0.208986415882968,"#AAAAAA"
1,1,0.208986415882968,"#f781bf"
1.2,1.4,0.208986415882968,"#f781bf"
1.4,1.4,0.208986415882968,"#f781bf"
2,4.6,0.208986415882968,"#AAAAAA"
1.8,4.2,0.208986415882968,"#AAAAAA"
1.6,4.2,0.208986415882968,"#AAAAAA"
1,1,17.9031696273076,"#AAAAAA"
1.2,1,17.9031696273076,"#AAAAAA"
1.4,1,17.9031696273076,"#AAAAAA"
2,1,17.9031696273076,"#AAAAAA"
1.8,1,17.9031696273076,"#AAAAAA"
1.6,1,17.9031696273076,"#AAAAAA"
1,1,0.731452455590387,"#4daf4a"
1.2,1.5,0.731452455590387,"#4daf4a"
1.4,1.5,0.731452455590387,"#4daf4a"
2,5.5,0.731452455590387,"#AAAAAA"
1.8,5,0.731452455590387,"#AAAAAA"
1.6,5,0.731452455590387,"#AAAAAA"
1,1,0.104493207941484,"#377eb8"
1.2,1.2,0.104493207941484,"#377eb8"
1.4,1.2,0.104493207941484,"#377eb8"
2,2.8,0.104493207941484,"#AAAAAA"
1.8,2.6,0.104493207941484,"#AAAAAA"
