"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S10",121121,131,121,121,2008,2009
"T110 R30W S10",141141,96,141,141,2008,2009
"T110 R30W S10",141190,14,141,190,2008,2009
"T110 R30W S10",195176,10,195,176,2008,2009
"T110 R30W S10",195195,4,195,195,2008,2009
"T110 R30W S10",176195,71,176,195,2008,2009
"T110 R30W S10",176176,98,176,176,2008,2009
"T110 R30W S10",23195,3,23,195,2008,2009
"T110 R30W S10",176005,12,176,5,2008,2009
"T110 R30W S10",176036,6,176,36,2008,2009
"T110 R30W S10",195005,2,195,5,2008,2009
"T110 R30W S10",5195,4,5,195,2008,2009
"T110 R30W S10",122122,76,122,122,2008,2009
"T110 R30W S10",5176,7,5,176,2008,2009
"T110 R30W S10",36195,1,36,195,2008,2009
"T110 R30W S10",122121,4,122,121,2008,2009
"T110 R30W S10",23176,1,23,176,2008,2009
"T110 R30W S10",176131,1,176,131,2008,2009
"T110 R30W S10",5005,30,5,5,2008,2009
"T110 R30W S10",23001,3,23,1,2008,2009
"T110 R30W S10",23005,37,23,5,2008,2009
"T110 R30W S10",123123,8,123,123,2008,2009
"T110 R30W S10",41005,1,41,5,2008,2009
"T110 R30W S10",121005,5,121,5,2008,2009
"T110 R30W S10",1195,24,1,195,2008,2009
"T110 R30W S10",1001,264,1,1,2008,2009
"T110 R30W S10",1005,1008,1,5,2008,2009
"T110 R30W S10",1176,19,1,176,2008,2009
"T110 R30W S10",28005,1,28,5,2008,2009
"T110 R30W S10",5001,892,5,1,2008,2009
"T110 R30W S10",176041,3,176,41,2008,2009
"T110 R30W S10",5121,7,5,121,2008,2009
"T110 R30W S10",176001,2,176,1,2008,2009
"T110 R30W S10",1141,1,1,141,2008,2009
"T110 R30W S10",1121,16,1,121,2008,2009
"T110 R30W S10",121001,4,121,1,2008,2009
"T110 R30W S10",1012,2,1,12,2008,2009
"T110 R30W S10",5012,1,5,12,2008,2009
"T110 R30W S10",12176,1,12,176,2008,2009
"T110 R30W S10",12005,1,12,5,2008,2009
"T110 R30W S10",121121,142,121,121,2009,2010
"T110 R30W S10",141141,94,141,141,2009,2010
"T110 R30W S10",176195,17,176,195,2009,2010
"T110 R30W S10",190141,12,190,141,2009,2010
"T110 R30W S10",190190,1,190,190,2009,2010
"T110 R30W S10",195152,1,195,152,2009,2010
"T110 R30W S10",195176,69,195,176,2009,2010
"T110 R30W S10",195195,12,195,195,2009,2010
"T110 R30W S10",195005,4,195,5,2009,2010
"T110 R30W S10",141195,1,141,195,2009,2010
"T110 R30W S10",176152,1,176,152,2009,2010
"T110 R30W S10",5195,2,5,195,2009,2010
"T110 R30W S10",36176,4,36,176,2009,2010
"T110 R30W S10",36195,1,36,195,2009,2010
"T110 R30W S10",121141,2,121,141,2009,2010
"T110 R30W S10",176176,95,176,176,2009,2010
"T110 R30W S10",190176,1,190,176,2009,2010
"T110 R30W S10",176005,9,176,5,2009,2010
"T110 R30W S10",122121,10,122,121,2009,2010
"T110 R30W S10",122122,66,122,122,2009,2010
"T110 R30W S10",141142,1,141,142,2009,2010
"T110 R30W S10",141176,1,141,176,2009,2010
"T110 R30W S10",121122,5,121,122,2009,2010
"T110 R30W S10",5005,27,5,5,2009,2010
"T110 R30W S10",5176,17,5,176,2009,2010
"T110 R30W S10",41176,3,41,176,2009,2010
"T110 R30W S10",121176,3,121,176,2009,2010
"T110 R30W S10",123122,2,123,122,2009,2010
"T110 R30W S10",123123,6,123,123,2009,2010
"T110 R30W S10",5121,10,5,121,2009,2010
"T110 R30W S10",176001,13,176,1,2009,2010
"T110 R30W S10",195001,21,195,1,2009,2010
"T110 R30W S10",1005,778,1,5,2009,2010
"T110 R30W S10",1176,18,1,176,2009,2010
"T110 R30W S10",5001,1041,5,1,2009,2010
