"xCoords","yCoords","width","colorToUse"
1,4.6,1.10359558561766,"#f781bf"
1.2,4.6,1.10359558561766,"#f781bf"
1.4,4.6,1.10359558561766,"#f781bf"
2,4.6,1.10359558561766,"#f781bf"
1.8,4.6,1.10359558561766,"#f781bf"
1.6,4.6,1.10359558561766,"#f781bf"
1,4.6,1.10359558561766,"#AAAAAA"
1.2,4.2,1.10359558561766,"#AAAAAA"
1.4,4.2,1.10359558561766,"#AAAAAA"
2,1,1.10359558561766,"#f781bf"
1.8,1.4,1.10359558561766,"#f781bf"
1.6,1.4,1.10359558561766,"#f781bf"
1,4.6,0.569597721609114,"#4daf4a"
1.2,4.7,0.569597721609114,"#4daf4a"
1.4,4.7,0.569597721609114,"#4daf4a"
2,5.5,0.569597721609114,"#f781bf"
1.8,5.4,0.569597721609114,"#f781bf"
1.6,5.4,0.569597721609114,"#f781bf"
1,4.6,0.0711997152011392,"#a65628"
1.2,4.5,0.0711997152011392,"#a65628"
1.4,4.5,0.0711997152011392,"#a65628"
2,3.7,0.0711997152011392,"#f781bf"
1.8,3.8,0.0711997152011392,"#f781bf"
1.6,3.8,0.0711997152011392,"#f781bf"
1,1,0.355998576005696,"#ffd300"
1.2,1.6,0.355998576005696,"#ffd300"
1.4,1.6,0.355998576005696,"#ffd300"
2,6.4,0.355998576005696,"#AAAAAA"
1.8,5.8,0.355998576005696,"#AAAAAA"
1.6,5.8,0.355998576005696,"#AAAAAA"
1,1,1.06799572801709,"#f781bf"
1.2,1.4,1.06799572801709,"#f781bf"
1.4,1.4,1.06799572801709,"#f781bf"
2,4.6,1.06799572801709,"#AAAAAA"
1.8,4.2,1.06799572801709,"#AAAAAA"
1.6,4.2,1.06799572801709,"#AAAAAA"
1,1,7.86756852972588,"#AAAAAA"
1.2,1,7.86756852972588,"#AAAAAA"
1.4,1,7.86756852972588,"#AAAAAA"
2,1,7.86756852972588,"#AAAAAA"
1.8,1,7.86756852972588,"#AAAAAA"
1.6,1,7.86756852972588,"#AAAAAA"
1,1,5.7315770736917,"#4daf4a"
1.2,1.5,5.7315770736917,"#4daf4a"
1.4,1.5,5.7315770736917,"#4daf4a"
2,5.5,5.7315770736917,"#AAAAAA"
1.8,5,5.7315770736917,"#AAAAAA"
1.6,5,5.7315770736917,"#AAAAAA"
1,1,18.8323246707013,"#a65628"
1.2,1.3,18.8323246707013,"#a65628"
1.4,1.3,18.8323246707013,"#a65628"
2,3.7,18.8323246707013,"#AAAAAA"
1.8,3.4,18.8323246707013,"#AAAAAA"
1.6,3.4,18.8323246707013,"#AAAAAA"
1,1,0.0355998576005696,"#377eb8"
1.2,1.2,0.0355998576005696,"#377eb8"
1.4,1.2,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#AAAAAA"
1.8,2.6,0.0355998576005696,"#AAAAAA"
1.6,2.6,0.0355998576005696,"#AAAAAA"
1,5.5,0.106799572801709,"#4daf4a"
1.2,5.5,0.106799572801709,"#4daf4a"
1.4,5.5,0.106799572801709,"#4daf4a"
2,5.5,0.106799572801709,"#4daf4a"
1.8,5.5,0.106799572801709,"#4daf4a"
1.6,5.5,0.106799572801709,"#4daf4a"
1,5.5,26.5218939124243,"#a65628"
1.2,5.3,26.5218939124243,"#a65628"
1.4,5.3,26.5218939124243,"#a65628"
2,3.7,26.5218939124243,"#4daf4a"
1.8,3.9,26.5218939124243,"#4daf4a"
1.6,3.9,26.5218939124243,"#4daf4a"
1,3.7,0.106799572801709,"#AAAAAA"
1.2,3.4,0.106799572801709,"#AAAAAA"
1.4,3.4,0.106799572801709,"#AAAAAA"
2,1,0.106799572801709,"#a65628"
1.8,1.3,0.106799572801709,"#a65628"
1.6,1.3,0.106799572801709,"#a65628"
1,3.7,35.7066571733713,"#4daf4a"
1.2,3.9,35.7066571733713,"#4daf4a"
1.4,3.9,35.7066571733713,"#4daf4a"
2,5.5,35.7066571733713,"#a65628"
1.8,5.3,35.7066571733713,"#a65628"
1.6,5.3,35.7066571733713,"#a65628"
1,3.7,0.818796724813101,"#a65628"
1.2,3.7,0.818796724813101,"#a65628"
1.4,3.7,0.818796724813101,"#a65628"
2,3.7,0.818796724813101,"#a65628"
1.8,3.7,0.818796724813101,"#a65628"
1.6,3.7,0.818796724813101,"#a65628"
2,6.4,0.142399430402278,"#AAAAAA"
2.2,5.8,0.142399430402278,"#AAAAAA"
2.4,5.8,0.142399430402278,"#AAAAAA"
3,1,0.142399430402278,"#ffd300"
2.8,1.6,0.142399430402278,"#ffd300"
2.6,1.6,0.142399430402278,"#ffd300"
2,6.4,0.0355998576005696,"#4daf4a"
2.2,6.3,0.0355998576005696,"#4daf4a"
2.4,6.3,0.0355998576005696,"#4daf4a"
3,5.5,0.0355998576005696,"#ffd300"
2.8,5.6,0.0355998576005696,"#ffd300"
2.6,5.6,0.0355998576005696,"#ffd300"
2,6.4,0.177999288002848,"#a65628"
2.2,6.1,0.177999288002848,"#a65628"
2.4,6.1,0.177999288002848,"#a65628"
3,3.7,0.177999288002848,"#ffd300"
2.8,4,0.177999288002848,"#ffd300"
2.6,4,0.177999288002848,"#ffd300"
2,4.6,0.249199003203987,"#AAAAAA"
2.2,4.2,0.249199003203987,"#AAAAAA"
2.4,4.2,0.249199003203987,"#AAAAAA"
3,1,0.249199003203987,"#f781bf"
2.8,1.4,0.249199003203987,"#f781bf"
2.6,1.4,0.249199003203987,"#f781bf"
2,4.6,0.177999288002848,"#4daf4a"
2.2,4.7,0.177999288002848,"#4daf4a"
2.4,4.7,0.177999288002848,"#4daf4a"
3,5.5,0.177999288002848,"#f781bf"
2.8,5.4,0.177999288002848,"#f781bf"
2.6,5.4,0.177999288002848,"#f781bf"
2,4.6,1.74439302242791,"#a65628"
2.2,4.5,1.74439302242791,"#a65628"
2.4,4.5,1.74439302242791,"#a65628"
3,3.7,1.74439302242791,"#f781bf"
2.8,3.8,1.74439302242791,"#f781bf"
2.6,3.8,1.74439302242791,"#f781bf"
2,1,7.08437166251335,"#AAAAAA"
2.2,1,7.08437166251335,"#AAAAAA"
2.4,1,7.08437166251335,"#AAAAAA"
3,1,7.08437166251335,"#AAAAAA"
2.8,1,7.08437166251335,"#AAAAAA"
2.6,1,7.08437166251335,"#AAAAAA"
2,1,0.284798860804557,"#4daf4a"
2.2,1.5,0.284798860804557,"#4daf4a"
2.4,1.5,0.284798860804557,"#4daf4a"
3,5.5,0.284798860804557,"#AAAAAA"
2.8,5,0.284798860804557,"#AAAAAA"
2.6,5,0.284798860804557,"#AAAAAA"
2,1,1.70879316482734,"#a65628"
2.2,1.3,1.70879316482734,"#a65628"
2.4,1.3,1.70879316482734,"#a65628"
3,3.7,1.70879316482734,"#AAAAAA"
2.8,3.4,1.70879316482734,"#AAAAAA"
2.6,3.4,1.70879316482734,"#AAAAAA"
2,5.5,0.0355998576005696,"#ffd300"
2.2,5.6,0.0355998576005696,"#ffd300"
2.4,5.6,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#4daf4a"
2.8,6.3,0.0355998576005696,"#4daf4a"
2.6,6.3,0.0355998576005696,"#4daf4a"
2,5.5,0.640797436810253,"#AAAAAA"
2.2,5,0.640797436810253,"#AAAAAA"
2.4,5,0.640797436810253,"#AAAAAA"
3,1,0.640797436810253,"#4daf4a"
2.8,1.5,0.640797436810253,"#4daf4a"
2.6,1.5,0.640797436810253,"#4daf4a"
2,5.5,0.462798148807405,"#4daf4a"
2.2,5.5,0.462798148807405,"#4daf4a"
2.4,5.5,0.462798148807405,"#4daf4a"
3,5.5,0.462798148807405,"#4daf4a"
2.8,5.5,0.462798148807405,"#4daf4a"
2.6,5.5,0.462798148807405,"#4daf4a"
2,5.5,40.9754360982556,"#a65628"
2.2,5.3,40.9754360982556,"#a65628"
2.4,5.3,40.9754360982556,"#a65628"
3,3.7,40.9754360982556,"#4daf4a"
2.8,3.9,40.9754360982556,"#4daf4a"
2.6,3.9,40.9754360982556,"#4daf4a"
2,3.7,3.80918476326095,"#AAAAAA"
2.2,3.4,3.80918476326095,"#AAAAAA"
2.4,3.4,3.80918476326095,"#AAAAAA"
3,1,3.80918476326095,"#a65628"
2.8,1.3,3.80918476326095,"#a65628"
2.6,1.3,3.80918476326095,"#a65628"
2,3.7,31.1142755428978,"#4daf4a"
2.2,3.9,31.1142755428978,"#4daf4a"
2.4,3.9,31.1142755428978,"#4daf4a"
3,5.5,31.1142755428978,"#a65628"
2.8,5.3,31.1142755428978,"#a65628"
2.6,5.3,31.1142755428978,"#a65628"
2,3.7,11.3207547169811,"#a65628"
2.2,3.7,11.3207547169811,"#a65628"
2.4,3.7,11.3207547169811,"#a65628"
3,3.7,11.3207547169811,"#a65628"
2.8,3.7,11.3207547169811,"#a65628"
2.6,3.7,11.3207547169811,"#a65628"
2,2.8,0.0355998576005696,"#a65628"
2.2,2.9,0.0355998576005696,"#a65628"
2.4,2.9,0.0355998576005696,"#a65628"
3,3.7,0.0355998576005696,"#377eb8"
2.8,3.6,0.0355998576005696,"#377eb8"
2.6,3.6,0.0355998576005696,"#377eb8"
3,6.4,0.0355998576005696,"#4daf4a"
3.2,6.3,0.0355998576005696,"#4daf4a"
3.4,6.3,0.0355998576005696,"#4daf4a"
4,5.5,0.0355998576005696,"#ffd300"
3.8,5.6,0.0355998576005696,"#ffd300"
3.6,5.6,0.0355998576005696,"#ffd300"
3,1,0.142399430402278,"#ffd300"
3.2,1.6,0.142399430402278,"#ffd300"
3.4,1.6,0.142399430402278,"#ffd300"
4,6.4,0.142399430402278,"#AAAAAA"
3.8,5.8,0.142399430402278,"#AAAAAA"
3.6,5.8,0.142399430402278,"#AAAAAA"
3,1,7.33357066571734,"#AAAAAA"
3.2,1,7.33357066571734,"#AAAAAA"
3.4,1,7.33357066571734,"#AAAAAA"
4,1,7.33357066571734,"#AAAAAA"
3.8,1,7.33357066571734,"#AAAAAA"
3.6,1,7.33357066571734,"#AAAAAA"
3,1,4.4499822000712,"#4daf4a"
3.2,1.5,4.4499822000712,"#4daf4a"
3.4,1.5,4.4499822000712,"#4daf4a"
4,5.5,4.4499822000712,"#AAAAAA"
3.8,5,4.4499822000712,"#AAAAAA"
3.6,5,4.4499822000712,"#AAAAAA"
3,5.5,0.249199003203987,"#AAAAAA"
3.2,5,0.249199003203987,"#AAAAAA"
3.4,5,0.249199003203987,"#AAAAAA"
4,1,0.249199003203987,"#4daf4a"
3.8,1.5,0.249199003203987,"#4daf4a"
3.6,1.5,0.249199003203987,"#4daf4a"
3,5.5,5.44677821288715,"#4daf4a"
3.2,5.5,5.44677821288715,"#4daf4a"
3.4,5.5,5.44677821288715,"#4daf4a"
4,5.5,5.44677821288715,"#4daf4a"
3.8,5.5,5.44677821288715,"#4daf4a"
3.6,5.5,5.44677821288715,"#4daf4a"
3,5.5,26.3794944820221,"#a65628"
3.2,5.3,26.3794944820221,"#a65628"
3.4,5.3,26.3794944820221,"#a65628"
4,3.7,26.3794944820221,"#4daf4a"
3.8,3.9,26.3794944820221,"#4daf4a"
3.6,3.9,26.3794944820221,"#4daf4a"
3,3.7,0.284798860804557,"#AAAAAA"
3.2,3.4,0.284798860804557,"#AAAAAA"
3.4,3.4,0.284798860804557,"#AAAAAA"
4,1,0.284798860804557,"#a65628"
3.8,1.3,0.284798860804557,"#a65628"
3.6,1.3,0.284798860804557,"#a65628"
3,3.7,55.2153791384834,"#4daf4a"
3.2,3.9,55.2153791384834,"#4daf4a"
3.4,3.9,55.2153791384834,"#4daf4a"
4,5.5,55.2153791384834,"#a65628"
3.8,5.3,55.2153791384834,"#a65628"
3.6,5.3,55.2153791384834,"#a65628"
3,3.7,0.462798148807405,"#a65628"
3.2,3.7,0.462798148807405,"#a65628"
3.4,3.7,0.462798148807405,"#a65628"
4,3.7,0.462798148807405,"#a65628"
3.8,3.7,0.462798148807405,"#a65628"
3.6,3.7,0.462798148807405,"#a65628"
4,6.4,0.0711997152011392,"#ffd300"
4.2,6.4,0.0711997152011392,"#ffd300"
4.4,6.4,0.0711997152011392,"#ffd300"
5,6.4,0.0711997152011392,"#ffd300"
4.8,6.4,0.0711997152011392,"#ffd300"
4.6,6.4,0.0711997152011392,"#ffd300"
4,6.4,0.0711997152011392,"#a65628"
4.2,6.1,0.0711997152011392,"#a65628"
4.4,6.1,0.0711997152011392,"#a65628"
5,3.7,0.0711997152011392,"#ffd300"
4.8,4,0.0711997152011392,"#ffd300"
4.6,4,0.0711997152011392,"#ffd300"
4,1,0.0355998576005696,"#ffd300"
4.2,1.6,0.0355998576005696,"#ffd300"
4.4,1.6,0.0355998576005696,"#ffd300"
5,6.4,0.0355998576005696,"#AAAAAA"
4.8,5.8,0.0355998576005696,"#AAAAAA"
4.6,5.8,0.0355998576005696,"#AAAAAA"
4,1,0.0355998576005696,"#f781bf"
4.2,1.4,0.0355998576005696,"#f781bf"
4.4,1.4,0.0355998576005696,"#f781bf"
5,4.6,0.0355998576005696,"#AAAAAA"
4.8,4.2,0.0355998576005696,"#AAAAAA"
4.6,4.2,0.0355998576005696,"#AAAAAA"
4,1,7.2623709505162,"#AAAAAA"
4.2,1,7.2623709505162,"#AAAAAA"
4.4,1,7.2623709505162,"#AAAAAA"
5,1,7.2623709505162,"#AAAAAA"
4.8,1,7.2623709505162,"#AAAAAA"
4.6,1,7.2623709505162,"#AAAAAA"
4,1,0.142399430402278,"#4daf4a"
4.2,1.5,0.142399430402278,"#4daf4a"
4.4,1.5,0.142399430402278,"#4daf4a"
5,5.5,0.142399430402278,"#AAAAAA"
4.8,5,0.142399430402278,"#AAAAAA"
4.6,5,0.142399430402278,"#AAAAAA"
4,1,0.391598433606266,"#a65628"
4.2,1.3,0.391598433606266,"#a65628"
4.4,1.3,0.391598433606266,"#a65628"
5,3.7,0.391598433606266,"#AAAAAA"
4.8,3.4,0.391598433606266,"#AAAAAA"
4.6,3.4,0.391598433606266,"#AAAAAA"
4,5.5,16.2691349234603,"#ffd300"
4.2,5.6,16.2691349234603,"#ffd300"
4.4,5.6,16.2691349234603,"#ffd300"
5,6.4,16.2691349234603,"#4daf4a"
4.8,6.3,16.2691349234603,"#4daf4a"
4.6,6.3,16.2691349234603,"#4daf4a"
4,5.5,0.106799572801709,"#f781bf"
4.2,5.4,0.106799572801709,"#f781bf"
4.4,5.4,0.106799572801709,"#f781bf"
5,4.6,0.106799572801709,"#4daf4a"
4.8,4.7,0.106799572801709,"#4daf4a"
4.6,4.7,0.106799572801709,"#4daf4a"
4,5.5,0.355998576005696,"#AAAAAA"
4.2,5,0.355998576005696,"#AAAAAA"
4.4,5,0.355998576005696,"#AAAAAA"
5,1,0.355998576005696,"#4daf4a"
4.8,1.5,0.355998576005696,"#4daf4a"
4.6,1.5,0.355998576005696,"#4daf4a"
4,5.5,3.45318618725525,"#4daf4a"
4.2,5.5,3.45318618725525,"#4daf4a"
4.4,5.5,3.45318618725525,"#4daf4a"
5,5.5,3.45318618725525,"#4daf4a"
4.8,5.5,3.45318618725525,"#4daf4a"
4.6,5.5,3.45318618725525,"#4daf4a"
4,5.5,44.9626201495194,"#a65628"
4.2,5.3,44.9626201495194,"#a65628"
4.4,5.3,44.9626201495194,"#a65628"
5,3.7,44.9626201495194,"#4daf4a"
4.8,3.9,44.9626201495194,"#4daf4a"
4.6,3.9,44.9626201495194,"#4daf4a"
4,3.7,0.0355998576005696,"#ffd300"
4.2,4,0.0355998576005696,"#ffd300"
4.4,4,0.0355998576005696,"#ffd300"
5,6.4,0.0355998576005696,"#a65628"
4.8,6.1,0.0355998576005696,"#a65628"
4.6,6.1,0.0355998576005696,"#a65628"
4,3.7,0.0355998576005696,"#f781bf"
4.2,3.8,0.0355998576005696,"#f781bf"
4.4,3.8,0.0355998576005696,"#f781bf"
5,4.6,0.0355998576005696,"#a65628"
4.8,4.5,0.0355998576005696,"#a65628"
4.6,4.5,0.0355998576005696,"#a65628"
4,3.7,0.0711997152011392,"#AAAAAA"
4.2,3.4,0.0711997152011392,"#AAAAAA"
4.4,3.4,0.0711997152011392,"#AAAAAA"
5,1,0.0711997152011392,"#a65628"
4.8,1.3,0.0711997152011392,"#a65628"
4.6,1.3,0.0711997152011392,"#a65628"
4,3.7,25.2046991812033,"#4daf4a"
4.2,3.9,25.2046991812033,"#4daf4a"
4.4,3.9,25.2046991812033,"#4daf4a"
5,5.5,25.2046991812033,"#a65628"
4.8,5.3,25.2046991812033,"#a65628"
4.6,5.3,25.2046991812033,"#a65628"
4,3.7,1.49519401922392,"#a65628"
4.2,3.7,1.49519401922392,"#a65628"
4.4,3.7,1.49519401922392,"#a65628"
5,3.7,1.49519401922392,"#a65628"
4.8,3.7,1.49519401922392,"#a65628"
4.6,3.7,1.49519401922392,"#a65628"
5,6.4,0.0355998576005696,"#ffd300"
5.2,6.4,0.0355998576005696,"#ffd300"
5.4,6.4,0.0355998576005696,"#ffd300"
6,6.4,0.0355998576005696,"#ffd300"
5.8,6.4,0.0355998576005696,"#ffd300"
5.6,6.4,0.0355998576005696,"#ffd300"
5,6.4,0.106799572801709,"#AAAAAA"
5.2,5.8,0.106799572801709,"#AAAAAA"
5.4,5.8,0.106799572801709,"#AAAAAA"
6,1,0.106799572801709,"#ffd300"
5.8,1.6,0.106799572801709,"#ffd300"
5.6,1.6,0.106799572801709,"#ffd300"
5,6.4,16.2691349234603,"#a65628"
5.2,6.1,16.2691349234603,"#a65628"
5.4,6.1,16.2691349234603,"#a65628"
6,3.7,16.2691349234603,"#ffd300"
5.8,4,16.2691349234603,"#ffd300"
5.6,4,16.2691349234603,"#ffd300"
5,4.6,0.106799572801709,"#ffd300"
5.2,4.8,0.106799572801709,"#ffd300"
5.4,4.8,0.106799572801709,"#ffd300"
6,6.4,0.106799572801709,"#f781bf"
5.8,6.2,0.106799572801709,"#f781bf"
5.6,6.2,0.106799572801709,"#f781bf"
5,4.6,0.0355998576005696,"#AAAAAA"
5.2,4.2,0.0355998576005696,"#AAAAAA"
5.4,4.2,0.0355998576005696,"#AAAAAA"
6,1,0.0355998576005696,"#f781bf"
5.8,1.4,0.0355998576005696,"#f781bf"
5.6,1.4,0.0355998576005696,"#f781bf"
5,4.6,0.0711997152011392,"#a65628"
5.2,4.5,0.0711997152011392,"#a65628"
5.4,4.5,0.0711997152011392,"#a65628"
6,3.7,0.0711997152011392,"#f781bf"
5.8,3.8,0.0711997152011392,"#f781bf"
5.6,3.8,0.0711997152011392,"#f781bf"
5,1,0.0355998576005696,"#ffd300"
5.2,1.6,0.0355998576005696,"#ffd300"
5.4,1.6,0.0355998576005696,"#ffd300"
6,6.4,0.0355998576005696,"#AAAAAA"
5.8,5.8,0.0355998576005696,"#AAAAAA"
5.6,5.8,0.0355998576005696,"#AAAAAA"
5,1,7.29797080811677,"#AAAAAA"
5.2,1,7.29797080811677,"#AAAAAA"
5.4,1,7.29797080811677,"#AAAAAA"
6,1,7.29797080811677,"#AAAAAA"
5.8,1,7.29797080811677,"#AAAAAA"
5.6,1,7.29797080811677,"#AAAAAA"
5,1,0.0711997152011392,"#4daf4a"
5.2,1.5,0.0711997152011392,"#4daf4a"
5.4,1.5,0.0711997152011392,"#4daf4a"
6,5.5,0.0711997152011392,"#AAAAAA"
5.8,5,0.0711997152011392,"#AAAAAA"
5.6,5,0.0711997152011392,"#AAAAAA"
5,1,0.249199003203987,"#a65628"
5.2,1.3,0.249199003203987,"#a65628"
5.4,1.3,0.249199003203987,"#a65628"
6,3.7,0.249199003203987,"#AAAAAA"
5.8,3.4,0.249199003203987,"#AAAAAA"
5.6,3.4,0.249199003203987,"#AAAAAA"
5,5.5,0.0711997152011392,"#AAAAAA"
5.2,5,0.0711997152011392,"#AAAAAA"
5.4,5,0.0711997152011392,"#AAAAAA"
6,1,0.0711997152011392,"#4daf4a"
5.8,1.5,0.0711997152011392,"#4daf4a"
5.6,1.5,0.0711997152011392,"#4daf4a"
5,5.5,28.7290850836597,"#a65628"
5.2,5.3,28.7290850836597,"#a65628"
5.4,5.3,28.7290850836597,"#a65628"
6,3.7,28.7290850836597,"#4daf4a"
5.8,3.9,28.7290850836597,"#4daf4a"
5.6,3.9,28.7290850836597,"#4daf4a"
5,3.7,2.24279102883588,"#ffd300"
5.2,4,2.24279102883588,"#ffd300"
5.4,4,2.24279102883588,"#ffd300"
6,6.4,2.24279102883588,"#a65628"
5.8,6.1,2.24279102883588,"#a65628"
5.6,6.1,2.24279102883588,"#a65628"
5,3.7,19.8291206835173,"#AAAAAA"
5.2,3.4,19.8291206835173,"#AAAAAA"
5.4,3.4,19.8291206835173,"#AAAAAA"
6,1,19.8291206835173,"#a65628"
5.8,1.3,19.8291206835173,"#a65628"
5.6,1.3,19.8291206835173,"#a65628"
5,3.7,23.6383054467782,"#4daf4a"
5.2,3.9,23.6383054467782,"#4daf4a"
5.4,3.9,23.6383054467782,"#4daf4a"
6,5.5,23.6383054467782,"#a65628"
5.8,5.3,23.6383054467782,"#a65628"
5.6,5.3,23.6383054467782,"#a65628"
5,3.7,0.996796012815949,"#a65628"
5.2,3.7,0.996796012815949,"#a65628"
5.4,3.7,0.996796012815949,"#a65628"
6,3.7,0.996796012815949,"#a65628"
5.8,3.7,0.996796012815949,"#a65628"
5.6,3.7,0.996796012815949,"#a65628"
5,3.7,0.213599145603418,"#377eb8"
5.2,3.6,0.213599145603418,"#377eb8"
5.4,3.6,0.213599145603418,"#377eb8"
6,2.8,0.213599145603418,"#a65628"
5.8,2.9,0.213599145603418,"#a65628"
5.6,2.9,0.213599145603418,"#a65628"
6,6.4,1.53079387682449,"#ffd300"
6.2,6.4,1.53079387682449,"#ffd300"
6.4,6.4,1.53079387682449,"#ffd300"
7,6.4,1.53079387682449,"#ffd300"
6.8,6.4,1.53079387682449,"#ffd300"
6.6,6.4,1.53079387682449,"#ffd300"
6,6.4,0.0711997152011392,"#f781bf"
6.2,6.2,0.0711997152011392,"#f781bf"
6.4,6.2,0.0711997152011392,"#f781bf"
7,4.6,0.0711997152011392,"#ffd300"
6.8,4.8,0.0711997152011392,"#ffd300"
6.6,4.8,0.0711997152011392,"#ffd300"
6,6.4,0.142399430402278,"#AAAAAA"
6.2,5.8,0.142399430402278,"#AAAAAA"
6.4,5.8,0.142399430402278,"#AAAAAA"
