"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S18",121121,116,121,121,2008,2009
"T158 R45W S18",141141,64,141,141,2008,2009
"T158 R45W S18",141190,1,141,190,2008,2009
"T158 R45W S18",141195,1,141,195,2008,2009
"T158 R45W S18",190141,2,190,141,2008,2009
"T158 R45W S18",195023,20,195,23,2008,2009
"T158 R45W S18",195141,1,195,141,2008,2009
"T158 R45W S18",195195,8,195,195,2008,2009
"T158 R45W S18",176195,5,176,195,2008,2009
"T158 R45W S18",176176,14,176,176,2008,2009
"T158 R45W S18",23195,1,23,195,2008,2009
"T158 R45W S18",176005,42,176,5,2008,2009
"T158 R45W S18",176036,26,176,36,2008,2009
"T158 R45W S18",176061,1,176,61,2008,2009
"T158 R45W S18",195005,24,195,5,2008,2009
"T158 R45W S18",195036,4,195,36,2008,2009
"T158 R45W S18",195059,1,195,59,2008,2009
"T158 R45W S18",36036,29,36,36,2008,2009
"T158 R45W S18",36176,17,36,176,2008,2009
"T158 R45W S18",59176,1,59,176,2008,2009
"T158 R45W S18",121122,2,121,122,2008,2009
"T158 R45W S18",122122,2,122,122,2008,2009
"T158 R45W S18",176023,123,176,23,2008,2009
"T158 R45W S18",36195,12,36,195,2008,2009
"T158 R45W S18",37036,2,37,36,2008,2009
"T158 R45W S18",122121,1,122,121,2008,2009
"T158 R45W S18",111023,4,111,23,2008,2009
"T158 R45W S18",59023,3,59,23,2008,2009
"T158 R45W S18",23023,23,23,23,2008,2009
"T158 R45W S18",5005,3,5,5,2008,2009
"T158 R45W S18",23005,1003,23,5,2008,2009
"T158 R45W S18",5023,745,5,23,2008,2009
"T158 R45W S18",36005,15,36,5,2008,2009
"T158 R45W S18",36023,2,36,23,2008,2009
"T158 R45W S18",36024,2,36,24,2008,2009
"T158 R45W S18",121005,4,121,5,2008,2009
"T158 R45W S18",23121,2,23,121,2008,2009
"T158 R45W S18",24005,10,24,5,2008,2009
"T158 R45W S18",37005,1,37,5,2008,2009
"T158 R45W S18",176024,1,176,24,2008,2009
"T158 R45W S18",6023,378,6,23,2008,2009
"T158 R45W S18",61005,1,61,5,2008,2009
"T158 R45W S18",152023,1,152,23,2008,2009
"T158 R45W S18",195001,4,195,1,2008,2009
"T158 R45W S18",59005,80,59,5,2008,2009
"T158 R45W S18",59001,6,59,1,2008,2009
"T158 R45W S18",59041,1,59,41,2008,2009
"T158 R45W S18",121121,117,121,121,2009,2010
"T158 R45W S18",141141,64,141,141,2009,2010
"T158 R45W S18",141190,1,141,190,2009,2010
"T158 R45W S18",195059,2,195,59,2009,2010
"T158 R45W S18",195141,1,195,141,2009,2010
"T158 R45W S18",195176,2,195,176,2009,2010
"T158 R45W S18",195195,2,195,195,2009,2010
"T158 R45W S18",195005,2,195,5,2009,2010
"T158 R45W S18",190005,1,190,5,2009,2010
"T158 R45W S18",195023,15,195,23,2009,2010
"T158 R45W S18",5195,4,5,195,2009,2010
"T158 R45W S18",36176,7,36,176,2009,2010
"T158 R45W S18",176176,2,176,176,2009,2010
"T158 R45W S18",176005,2,176,5,2009,2010
"T158 R45W S18",176023,28,176,23,2009,2010
"T158 R45W S18",122122,4,122,122,2009,2010
"T158 R45W S18",121122,1,121,122,2009,2010
"T158 R45W S18",195024,3,195,24,2009,2010
"T158 R45W S18",23176,78,23,176,2009,2010
"T158 R45W S18",5005,13,5,5,2009,2010
"T158 R45W S18",5023,1151,5,23,2009,2010
"T158 R45W S18",5176,3,5,176,2009,2010
"T158 R45W S18",41023,1,41,23,2009,2010
"T158 R45W S18",61023,1,61,23,2009,2010
"T158 R45W S18",5024,2,5,24,2009,2010
"T158 R45W S18",23005,874,23,5,2009,2010
"T158 R45W S18",23023,318,23,23,2009,2010
"T158 R45W S18",23031,21,23,31,2009,2010
"T158 R45W S18",24005,1,24,5,2009,2010
"T158 R45W S18",24023,2,24,23,2009,2010
"T158 R45W S18",36023,49,36,23,2009,2010
"T158 R45W S18",121023,1,121,23,2009,2010
"T158 R45W S18",1023,5,1,23,2009,2010
"T158 R45W S18",5121,7,5,121,2009,2010
"T158 R45W S18",23006,4,23,6,2009,2010
"T158 R45W S18",23061,2,23,61,2009,2010
"T158 R45W S18",141005,2,141,5,2009,2010
"T158 R45W S18",36005,5,36,5,2009,2010
"T158 R45W S18",23021,2,23,21,2009,2010
"T158 R45W S18",1005,1,1,5,2009,2010
"T158 R45W S18",5001,1,5,1,2009,2010
"T158 R45W S18",59023,1,59,23,2009,2010
"T158 R45W S18",5059,2,5,59,2009,2010
"T158 R45W S18",1195,3,1,195,2009,2010
"T158 R45W S18",1059,1,1,59,2009,2010
"T158 R45W S18",59195,2,59,195,2010,2011
"T158 R45W S18",121121,124,121,121,2010,2011
"T158 R45W S18",141190,2,141,190,2010,2011
"T158 R45W S18",176195,2,176,195,2010,2011
"T158 R45W S18",190141,1,190,141,2010,2011
"T158 R45W S18",195195,5,195,195,2010,2011
"T158 R45W S18",5195,2,5,195,2010,2011
"T158 R45W S18",141141,63,141,141,2010,2011
"T158 R45W S18",195005,3,195,5,2010,2011
"T158 R45W S18",5141,3,5,141,2010,2011
"T158 R45W S18",23195,2,23,195,2010,2011
"T158 R45W S18",122122,3,122,122,2010,2011
"T158 R45W S18",176005,90,176,5,2010,2011
"T158 R45W S18",122121,2,122,121,2010,2011
"T158 R45W S18",195001,1,195,1,2010,2011
"T158 R45W S18",24195,2,24,195,2010,2011
"T158 R45W S18",5005,153,5,5,2010,2011
"T158 R45W S18",5023,741,5,23,2010,2011
"T158 R45W S18",23005,1551,23,5,2010,2011
"T158 R45W S18",23023,13,23,23,2010,2011
"T158 R45W S18",31005,21,31,5,2010,2011
"T158 R45W S18",61005,2,61,5,2010,2011
"T158 R45W S18",23121,5,23,121,2010,2011
"T158 R45W S18",24005,1,24,5,2010,2011
"T158 R45W S18",21005,2,21,5,2010,2011
"T158 R45W S18",23006,1,23,6,2010,2011
"T158 R45W S18",6005,4,6,5,2010,2011
"T158 R45W S18",5031,1,5,31,2010,2011
"T158 R45W S18",5021,1,5,21,2010,2011
"T158 R45W S18",1005,1,1,5,2010,2011
"T158 R45W S18",24001,2,24,1,2010,2011
"T158 R45W S18",59005,2,59,5,2010,2011
"T158 R45W S18",59001,1,59,1,2010,2011
"T158 R45W S18",141190,1,141,190,2011,2012
"T158 R45W S18",141195,1,141,195,2011,2012
"T158 R45W S18",190141,2,190,141,2011,2012
"T158 R45W S18",195195,9,195,195,2011,2012
"T158 R45W S18",121121,125,121,121,2011,2012
"T158 R45W S18",141141,63,141,141,2011,2012
"T158 R45W S18",5195,4,5,195,2011,2012
"T158 R45W S18",5036,3,5,36,2011,2012
"T158 R45W S18",23195,2,23,195,2011,2012
"T158 R45W S18",141023,2,141,23,2011,2012
"T158 R45W S18",195036,1,195,36,2011,2012
"T158 R45W S18",5037,1,5,37,2011,2012
"T158 R45W S18",122122,3,122,122,2011,2012
"T158 R45W S18",5005,97,5,5,2011,2012
"T158 R45W S18",195005,2,195,5,2011,2012
