"xCoords","yCoords","width","colorToUse"
1,6.4,0.623268698060942,"#ffd300"
1.2,6.4,0.623268698060942,"#ffd300"
1.4,6.4,0.623268698060942,"#ffd300"
2,6.4,0.623268698060942,"#ffd300"
1.8,6.4,0.623268698060942,"#ffd300"
1.6,6.4,0.623268698060942,"#ffd300"
1,6.4,0.657894736842105,"#AAAAAA"
1.2,5.8,0.657894736842105,"#AAAAAA"
1.4,5.8,0.657894736842105,"#AAAAAA"
2,1,0.657894736842105,"#ffd300"
1.8,1.6,0.657894736842105,"#ffd300"
1.6,1.6,0.657894736842105,"#ffd300"
1,6.4,77.0083102493075,"#4daf4a"
1.2,6.3,77.0083102493075,"#4daf4a"
1.4,6.3,77.0083102493075,"#4daf4a"
2,5.5,77.0083102493075,"#ffd300"
1.8,5.6,77.0083102493075,"#ffd300"
1.6,5.6,77.0083102493075,"#ffd300"
1,1.9,0.0346260387811634,"#AAAAAA"
1.2,1.8,0.0346260387811634,"#AAAAAA"
1.4,1.8,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#e41a1c"
1.8,1.1,0.0346260387811634,"#e41a1c"
1.6,1.1,0.0346260387811634,"#e41a1c"
1,1,0.207756232686981,"#ffd300"
1.2,1.6,0.207756232686981,"#ffd300"
1.4,1.6,0.207756232686981,"#ffd300"
2,6.4,0.207756232686981,"#AAAAAA"
1.8,5.8,0.207756232686981,"#AAAAAA"
1.6,5.8,0.207756232686981,"#AAAAAA"
1,1,6.4404432132964,"#AAAAAA"
1.2,1,6.4404432132964,"#AAAAAA"
1.4,1,6.4404432132964,"#AAAAAA"
2,1,6.4404432132964,"#AAAAAA"
1.8,1,6.4404432132964,"#AAAAAA"
1.6,1,6.4404432132964,"#AAAAAA"
1,1,0.173130193905817,"#4daf4a"
1.2,1.5,0.173130193905817,"#4daf4a"
1.4,1.5,0.173130193905817,"#4daf4a"
2,5.5,0.173130193905817,"#AAAAAA"
1.8,5,0.173130193905817,"#AAAAAA"
1.6,5,0.173130193905817,"#AAAAAA"
1,5.5,13.5734072022161,"#ffd300"
1.2,5.6,13.5734072022161,"#ffd300"
1.4,5.6,13.5734072022161,"#ffd300"
2,6.4,13.5734072022161,"#4daf4a"
1.8,6.3,13.5734072022161,"#4daf4a"
1.6,6.3,13.5734072022161,"#4daf4a"
1,5.5,0.346260387811634,"#AAAAAA"
1.2,5,0.346260387811634,"#AAAAAA"
1.4,5,0.346260387811634,"#AAAAAA"
2,1,0.346260387811634,"#4daf4a"
1.8,1.5,0.346260387811634,"#4daf4a"
1.6,1.5,0.346260387811634,"#4daf4a"
1,5.5,0.934903047091413,"#4daf4a"
1.2,5.5,0.934903047091413,"#4daf4a"
1.4,5.5,0.934903047091413,"#4daf4a"
2,5.5,0.934903047091413,"#4daf4a"
1.8,5.5,0.934903047091413,"#4daf4a"
1.6,5.5,0.934903047091413,"#4daf4a"
2,6.4,0.934903047091413,"#ffd300"
2.2,6.4,0.934903047091413,"#ffd300"
2.4,6.4,0.934903047091413,"#ffd300"
3,6.4,0.934903047091413,"#ffd300"
2.8,6.4,0.934903047091413,"#ffd300"
2.6,6.4,0.934903047091413,"#ffd300"
2,6.4,0.415512465373961,"#AAAAAA"
2.2,5.8,0.415512465373961,"#AAAAAA"
2.4,5.8,0.415512465373961,"#AAAAAA"
3,1,0.415512465373961,"#ffd300"
2.8,1.6,0.415512465373961,"#ffd300"
2.6,1.6,0.415512465373961,"#ffd300"
2,6.4,13.0540166204986,"#4daf4a"
2.2,6.3,13.0540166204986,"#4daf4a"
2.4,6.3,13.0540166204986,"#4daf4a"
3,5.5,13.0540166204986,"#ffd300"
2.8,5.6,13.0540166204986,"#ffd300"
2.6,5.6,13.0540166204986,"#ffd300"
2,1,0.450138504155125,"#ffd300"
2.2,1.6,0.450138504155125,"#ffd300"
2.4,1.6,0.450138504155125,"#ffd300"
3,6.4,0.450138504155125,"#AAAAAA"
2.8,5.8,0.450138504155125,"#AAAAAA"
2.6,5.8,0.450138504155125,"#AAAAAA"
2,1,6.4404432132964,"#AAAAAA"
2.2,1,6.4404432132964,"#AAAAAA"
2.4,1,6.4404432132964,"#AAAAAA"
3,1,6.4404432132964,"#AAAAAA"
2.8,1,6.4404432132964,"#AAAAAA"
2.6,1,6.4404432132964,"#AAAAAA"
2,1,0.588642659279778,"#4daf4a"
2.2,1.5,0.588642659279778,"#4daf4a"
2.4,1.5,0.588642659279778,"#4daf4a"
3,5.5,0.588642659279778,"#AAAAAA"
2.8,5,0.588642659279778,"#AAAAAA"
2.6,5,0.588642659279778,"#AAAAAA"
2,5.5,76.2119113573407,"#ffd300"
2.2,5.6,76.2119113573407,"#ffd300"
2.4,5.6,76.2119113573407,"#ffd300"
3,6.4,76.2119113573407,"#4daf4a"
2.8,6.3,76.2119113573407,"#4daf4a"
2.6,6.3,76.2119113573407,"#4daf4a"
2,5.5,0.554016620498615,"#AAAAAA"
2.2,5,0.554016620498615,"#AAAAAA"
2.4,5,0.554016620498615,"#AAAAAA"
3,1,0.554016620498615,"#4daf4a"
2.8,1.5,0.554016620498615,"#4daf4a"
2.6,1.5,0.554016620498615,"#4daf4a"
2,5.5,1.35041551246537,"#4daf4a"
2.2,5.5,1.35041551246537,"#4daf4a"
2.4,5.5,1.35041551246537,"#4daf4a"
3,5.5,1.35041551246537,"#4daf4a"
2.8,5.5,1.35041551246537,"#4daf4a"
2.6,5.5,1.35041551246537,"#4daf4a"
3,6.4,1.0387811634349,"#ffd300"
3.2,6.4,1.0387811634349,"#ffd300"
3.4,6.4,1.0387811634349,"#ffd300"
4,6.4,1.0387811634349,"#ffd300"
3.8,6.4,1.0387811634349,"#ffd300"
3.6,6.4,1.0387811634349,"#ffd300"
3,6.4,0.554016620498615,"#AAAAAA"
3.2,5.8,0.554016620498615,"#AAAAAA"
3.4,5.8,0.554016620498615,"#AAAAAA"
4,1,0.554016620498615,"#ffd300"
3.8,1.6,0.554016620498615,"#ffd300"
3.6,1.6,0.554016620498615,"#ffd300"
3,6.4,76.0041551246537,"#4daf4a"
3.2,6.3,76.0041551246537,"#4daf4a"
3.4,6.3,76.0041551246537,"#4daf4a"
4,5.5,76.0041551246537,"#ffd300"
3.8,5.6,76.0041551246537,"#ffd300"
3.6,5.6,76.0041551246537,"#ffd300"
3,1,0.10387811634349,"#ffd300"
3.2,1.6,0.10387811634349,"#ffd300"
3.4,1.6,0.10387811634349,"#ffd300"
4,6.4,0.10387811634349,"#AAAAAA"
3.8,5.8,0.10387811634349,"#AAAAAA"
3.6,5.8,0.10387811634349,"#AAAAAA"
3,1,6.75207756232687,"#AAAAAA"
3.2,1,6.75207756232687,"#AAAAAA"
3.4,1,6.75207756232687,"#AAAAAA"
4,1,6.75207756232687,"#AAAAAA"
3.8,1,6.75207756232687,"#AAAAAA"
3.6,1,6.75207756232687,"#AAAAAA"
3,1,0.554016620498615,"#4daf4a"
3.2,1.5,0.554016620498615,"#4daf4a"
3.4,1.5,0.554016620498615,"#4daf4a"
4,5.5,0.554016620498615,"#AAAAAA"
3.8,5,0.554016620498615,"#AAAAAA"
3.6,5,0.554016620498615,"#AAAAAA"
3,5.5,13.1578947368421,"#ffd300"
3.2,5.6,13.1578947368421,"#ffd300"
3.4,5.6,13.1578947368421,"#ffd300"
4,6.4,13.1578947368421,"#4daf4a"
3.8,6.3,13.1578947368421,"#4daf4a"
3.6,6.3,13.1578947368421,"#4daf4a"
3,5.5,0.554016620498615,"#AAAAAA"
3.2,5,0.554016620498615,"#AAAAAA"
3.4,5,0.554016620498615,"#AAAAAA"
4,1,0.554016620498615,"#4daf4a"
3.8,1.5,0.554016620498615,"#4daf4a"
3.6,1.5,0.554016620498615,"#4daf4a"
3,5.5,1.28116343490305,"#4daf4a"
3.2,5.5,1.28116343490305,"#4daf4a"
3.4,5.5,1.28116343490305,"#4daf4a"
4,5.5,1.28116343490305,"#4daf4a"
3.8,5.5,1.28116343490305,"#4daf4a"
3.6,5.5,1.28116343490305,"#4daf4a"
4,6.4,0.415512465373961,"#ffd300"
4.2,6.4,0.415512465373961,"#ffd300"
4.4,6.4,0.415512465373961,"#ffd300"
5,6.4,0.415512465373961,"#ffd300"
4.8,6.4,0.415512465373961,"#ffd300"
4.6,6.4,0.415512465373961,"#ffd300"
4,6.4,0.138504155124654,"#AAAAAA"
4.2,5.8,0.138504155124654,"#AAAAAA"
4.4,5.8,0.138504155124654,"#AAAAAA"
5,1,0.138504155124654,"#ffd300"
4.8,1.6,0.138504155124654,"#ffd300"
4.6,1.6,0.138504155124654,"#ffd300"
4,6.4,13.7119113573407,"#4daf4a"
4.2,6.3,13.7119113573407,"#4daf4a"
4.4,6.3,13.7119113573407,"#4daf4a"
5,5.5,13.7119113573407,"#ffd300"
4.8,5.6,13.7119113573407,"#ffd300"
4.6,5.6,13.7119113573407,"#ffd300"
4,6.4,0.0346260387811634,"#377eb8"
4.2,6,0.0346260387811634,"#377eb8"
4.4,6,0.0346260387811634,"#377eb8"
5,2.8,0.0346260387811634,"#ffd300"
4.8,3.2,0.0346260387811634,"#ffd300"
4.6,3.2,0.0346260387811634,"#ffd300"
4,1,7.65235457063712,"#AAAAAA"
4.2,1,7.65235457063712,"#AAAAAA"
4.4,1,7.65235457063712,"#AAAAAA"
5,1,7.65235457063712,"#AAAAAA"
4.8,1,7.65235457063712,"#AAAAAA"
4.6,1,7.65235457063712,"#AAAAAA"
4,1,0.207756232686981,"#4daf4a"
4.2,1.5,0.207756232686981,"#4daf4a"
4.4,1.5,0.207756232686981,"#4daf4a"
5,5.5,0.207756232686981,"#AAAAAA"
4.8,5,0.207756232686981,"#AAAAAA"
4.6,5,0.207756232686981,"#AAAAAA"
4,5.5,76.4542936288089,"#ffd300"
4.2,5.6,76.4542936288089,"#ffd300"
4.4,5.6,76.4542936288089,"#ffd300"
5,6.4,76.4542936288089,"#4daf4a"
4.8,6.3,76.4542936288089,"#4daf4a"
4.6,6.3,76.4542936288089,"#4daf4a"
4,5.5,0.0692520775623269,"#AAAAAA"
4.2,5,0.0692520775623269,"#AAAAAA"
4.4,5,0.0692520775623269,"#AAAAAA"
5,1,0.0692520775623269,"#4daf4a"
4.8,1.5,0.0692520775623269,"#4daf4a"
4.6,1.5,0.0692520775623269,"#4daf4a"
4,5.5,1.28116343490305,"#4daf4a"
4.2,5.5,1.28116343490305,"#4daf4a"
4.4,5.5,1.28116343490305,"#4daf4a"
5,5.5,1.28116343490305,"#4daf4a"
4.8,5.5,1.28116343490305,"#4daf4a"
4.6,5.5,1.28116343490305,"#4daf4a"
4,5.5,0.0346260387811634,"#377eb8"
4.2,5.2,0.0346260387811634,"#377eb8"
4.4,5.2,0.0346260387811634,"#377eb8"
5,2.8,0.0346260387811634,"#4daf4a"
4.8,3.1,0.0346260387811634,"#4daf4a"
4.6,3.1,0.0346260387811634,"#4daf4a"
5,6.4,0.207756232686981,"#ffd300"
5.2,6.4,0.207756232686981,"#ffd300"
5.4,6.4,0.207756232686981,"#ffd300"
6,6.4,0.207756232686981,"#ffd300"
5.8,6.4,0.207756232686981,"#ffd300"
5.6,6.4,0.207756232686981,"#ffd300"
5,6.4,0.0692520775623269,"#AAAAAA"
5.2,5.8,0.0692520775623269,"#AAAAAA"
5.4,5.8,0.0692520775623269,"#AAAAAA"
6,1,0.0692520775623269,"#ffd300"
5.8,1.6,0.0692520775623269,"#ffd300"
5.6,1.6,0.0692520775623269,"#ffd300"
5,6.4,76.48891966759,"#4daf4a"
5.2,6.3,76.48891966759,"#4daf4a"
5.4,6.3,76.48891966759,"#4daf4a"
6,5.5,76.48891966759,"#ffd300"
5.8,5.6,76.48891966759,"#ffd300"
5.6,5.6,76.48891966759,"#ffd300"
5,6.4,0.10387811634349,"#377eb8"
5.2,6,0.10387811634349,"#377eb8"
5.4,6,0.10387811634349,"#377eb8"
6,2.8,0.10387811634349,"#ffd300"
5.8,3.2,0.10387811634349,"#ffd300"
5.6,3.2,0.10387811634349,"#ffd300"
5,1,0.242382271468144,"#ffd300"
5.2,1.6,0.242382271468144,"#ffd300"
5.4,1.6,0.242382271468144,"#ffd300"
6,6.4,0.242382271468144,"#AAAAAA"
5.8,5.8,0.242382271468144,"#AAAAAA"
5.6,5.8,0.242382271468144,"#AAAAAA"
5,1,7.34072022160665,"#AAAAAA"
5.2,1,7.34072022160665,"#AAAAAA"
5.4,1,7.34072022160665,"#AAAAAA"
6,1,7.34072022160665,"#AAAAAA"
5.8,1,7.34072022160665,"#AAAAAA"
5.6,1,7.34072022160665,"#AAAAAA"
5,1,0.277008310249307,"#4daf4a"
5.2,1.5,0.277008310249307,"#4daf4a"
5.4,1.5,0.277008310249307,"#4daf4a"
6,5.5,0.277008310249307,"#AAAAAA"
5.8,5,0.277008310249307,"#AAAAAA"
5.6,5,0.277008310249307,"#AAAAAA"
5,5.5,13.5041551246537,"#ffd300"
5.2,5.6,13.5041551246537,"#ffd300"
5.4,5.6,13.5041551246537,"#ffd300"
6,6.4,13.5041551246537,"#4daf4a"
5.8,6.3,13.5041551246537,"#4daf4a"
5.6,6.3,13.5041551246537,"#4daf4a"
5,5.5,0.10387811634349,"#AAAAAA"
5.2,5,0.10387811634349,"#AAAAAA"
5.4,5,0.10387811634349,"#AAAAAA"
6,1,0.10387811634349,"#4daf4a"
5.8,1.5,0.10387811634349,"#4daf4a"
5.6,1.5,0.10387811634349,"#4daf4a"
5,5.5,1.59279778393352,"#4daf4a"
5.2,5.5,1.59279778393352,"#4daf4a"
5.4,5.5,1.59279778393352,"#4daf4a"
6,5.5,1.59279778393352,"#4daf4a"
5.8,5.5,1.59279778393352,"#4daf4a"
5.6,5.5,1.59279778393352,"#4daf4a"
5,2.8,0.0692520775623269,"#4daf4a"
5.2,3.1,0.0692520775623269,"#4daf4a"
5.4,3.1,0.0692520775623269,"#4daf4a"
6,5.5,0.0692520775623269,"#377eb8"
5.8,5.2,0.0692520775623269,"#377eb8"
5.6,5.2,0.0692520775623269,"#377eb8"
6,6.4,0.415512465373961,"#ffd300"
6.2,6.4,0.415512465373961,"#ffd300"
6.4,6.4,0.415512465373961,"#ffd300"
7,6.4,0.415512465373961,"#ffd300"
6.8,6.4,0.415512465373961,"#ffd300"
6.6,6.4,0.415512465373961,"#ffd300"
6,6.4,0.242382271468144,"#AAAAAA"
6.2,5.8,0.242382271468144,"#AAAAAA"
6.4,5.8,0.242382271468144,"#AAAAAA"
7,1,0.242382271468144,"#ffd300"
6.8,1.6,0.242382271468144,"#ffd300"
6.6,1.6,0.242382271468144,"#ffd300"
6,6.4,13.2963988919668,"#4daf4a"
6.2,6.3,13.2963988919668,"#4daf4a"
6.4,6.3,13.2963988919668,"#4daf4a"
7,5.5,13.2963988919668,"#ffd300"
6.8,5.6,13.2963988919668,"#ffd300"
6.6,5.6,13.2963988919668,"#ffd300"
6,1,0.0692520775623269,"#ffd300"
6.2,1.6,0.0692520775623269,"#ffd300"
6.4,1.6,0.0692520775623269,"#ffd300"
7,6.4,0.0692520775623269,"#AAAAAA"
6.8,5.8,0.0692520775623269,"#AAAAAA"
6.6,5.8,0.0692520775623269,"#AAAAAA"
6,1,7.30609418282548,"#AAAAAA"
6.2,1,7.30609418282548,"#AAAAAA"
6.4,1,7.30609418282548,"#AAAAAA"
7,1,7.30609418282548,"#AAAAAA"
6.8,1,7.30609418282548,"#AAAAAA"
6.6,1,7.30609418282548,"#AAAAAA"
6,1,0.138504155124654,"#4daf4a"
6.2,1.5,0.138504155124654,"#4daf4a"
6.4,1.5,0.138504155124654,"#4daf4a"
7,5.5,0.138504155124654,"#AAAAAA"
6.8,5,0.138504155124654,"#AAAAAA"
6.6,5,0.138504155124654,"#AAAAAA"
6,5.5,77.2160664819945,"#ffd300"
6.2,5.6,77.2160664819945,"#ffd300"
6.4,5.6,77.2160664819945,"#ffd300"
7,6.4,77.2160664819945,"#4daf4a"
6.8,6.3,77.2160664819945,"#4daf4a"
6.6,6.3,77.2160664819945,"#4daf4a"
6,5.5,0.207756232686981,"#AAAAAA"
6.2,5,0.207756232686981,"#AAAAAA"
