"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S25",111111,263,111,111,2008,2009
"T121 R35W S25",111195,6,111,195,2008,2009
"T121 R35W S25",121121,67,121,121,2008,2009
"T121 R35W S25",141141,156,141,141,2008,2009
"T121 R35W S25",141190,83,141,190,2008,2009
"T121 R35W S25",141195,14,141,195,2008,2009
"T121 R35W S25",142190,29,142,190,2008,2009
"T121 R35W S25",190141,10,190,141,2008,2009
"T121 R35W S25",190190,6,190,190,2008,2009
"T121 R35W S25",195023,3,195,23,2008,2009
"T121 R35W S25",195111,3,195,111,2008,2009
"T121 R35W S25",195141,6,195,141,2008,2009
"T121 R35W S25",195176,15,195,176,2008,2009
"T121 R35W S25",195190,7,195,190,2008,2009
"T121 R35W S25",195195,3,195,195,2008,2009
"T121 R35W S25",141176,7,141,176,2008,2009
"T121 R35W S25",190176,1,190,176,2008,2009
"T121 R35W S25",176195,21,176,195,2008,2009
"T121 R35W S25",176190,16,176,190,2008,2009
"T121 R35W S25",195142,1,195,142,2008,2009
"T121 R35W S25",176176,1030,176,176,2008,2009
"T121 R35W S25",23061,1,23,61,2008,2009
"T121 R35W S25",23195,2,23,195,2008,2009
"T121 R35W S25",141152,1,141,152,2008,2009
"T121 R35W S25",176005,48,176,5,2008,2009
"T121 R35W S25",176036,12,176,36,2008,2009
"T121 R35W S25",176061,1,176,61,2008,2009
"T121 R35W S25",176141,23,176,141,2008,2009
"T121 R35W S25",195005,1,195,5,2008,2009
"T121 R35W S25",142141,29,142,141,2008,2009
"T121 R35W S25",142195,1,142,195,2008,2009
"T121 R35W S25",36036,11,36,36,2008,2009
"T121 R35W S25",36176,14,36,176,2008,2009
"T121 R35W S25",121122,1,121,122,2008,2009
"T121 R35W S25",122122,20,122,122,2008,2009
"T121 R35W S25",141005,1,141,5,2008,2009
"T121 R35W S25",141142,3,141,142,2008,2009
"T121 R35W S25",142152,1,142,152,2008,2009
"T121 R35W S25",176023,33,176,23,2008,2009
"T121 R35W S25",176152,1,176,152,2008,2009
"T121 R35W S25",5176,50,5,176,2008,2009
"T121 R35W S25",37036,1,37,36,2008,2009
"T121 R35W S25",37176,3,37,176,2008,2009
"T121 R35W S25",122123,2,122,123,2008,2009
"T121 R35W S25",142142,3,142,142,2008,2009
"T121 R35W S25",122121,1,122,121,2008,2009
"T121 R35W S25",176028,13,176,28,2008,2009
"T121 R35W S25",23176,66,23,176,2008,2009
"T121 R35W S25",111023,1,111,23,2008,2009
"T121 R35W S25",176131,1,176,131,2008,2009
"T121 R35W S25",111176,4,111,176,2008,2009
"T121 R35W S25",152190,5,152,190,2008,2009
"T121 R35W S25",23023,13,23,23,2008,2009
"T121 R35W S25",28023,3,28,23,2008,2009
"T121 R35W S25",5005,14,5,5,2008,2009
"T121 R35W S25",23028,2,23,28,2008,2009
"T121 R35W S25",23001,29,23,1,2008,2009
"T121 R35W S25",23005,43,23,5,2008,2009
"T121 R35W S25",5023,265,5,23,2008,2009
"T121 R35W S25",36005,2,36,5,2008,2009
"T121 R35W S25",123122,1,123,122,2008,2009
"T121 R35W S25",141111,1,141,111,2008,2009
"T121 R35W S25",176111,2,176,111,2008,2009
"T121 R35W S25",42005,10,42,5,2008,2009
"T121 R35W S25",21005,1,21,5,2008,2009
"T121 R35W S25",21176,2,21,176,2008,2009
"T121 R35W S25",42023,2,42,23,2008,2009
"T121 R35W S25",37005,1,37,5,2008,2009
"T121 R35W S25",42176,11,42,176,2008,2009
"T121 R35W S25",5036,1,5,36,2008,2009
"T121 R35W S25",23021,2,23,21,2008,2009
"T121 R35W S25",143190,1,143,190,2008,2009
"T121 R35W S25",1195,1,1,195,2008,2009
"T121 R35W S25",1001,9,1,1,2008,2009
"T121 R35W S25",1005,6,1,5,2008,2009
"T121 R35W S25",152176,1,152,176,2008,2009
"T121 R35W S25",124124,1,124,124,2008,2009
"T121 R35W S25",1176,4,1,176,2008,2009
"T121 R35W S25",21036,1,21,36,2008,2009
"T121 R35W S25",28005,27,28,5,2008,2009
"T121 R35W S25",5001,4,5,1,2008,2009
"T121 R35W S25",195001,1,195,1,2008,2009
"T121 R35W S25",152141,2,152,141,2008,2009
"T121 R35W S25",28176,4,28,176,2008,2009
"T121 R35W S25",1028,1,1,28,2008,2009
"T121 R35W S25",5028,21,5,28,2008,2009
"T121 R35W S25",42028,2,42,28,2008,2009
"T121 R35W S25",37141,1,37,141,2008,2009
"T121 R35W S25",5021,7,5,21,2008,2009
"T121 R35W S25",176001,27,176,1,2008,2009
"T121 R35W S25",42001,1,42,1,2008,2009
"T121 R35W S25",61001,1,61,1,2008,2009
"T121 R35W S25",176021,2,176,21,2008,2009
"T121 R35W S25",123176,2,123,176,2008,2009
"T121 R35W S25",131176,137,131,176,2008,2009
"T121 R35W S25",111001,1,111,1,2008,2009
"T121 R35W S25",23123,3,23,123,2008,2009
"T121 R35W S25",37021,1,37,21,2008,2009
"T121 R35W S25",131023,12,131,23,2008,2009
"T121 R35W S25",131036,1,131,36,2008,2009
"T121 R35W S25",131005,9,131,5,2008,2009
"T121 R35W S25",28021,1,28,21,2008,2009
"T121 R35W S25",131021,7,131,21,2008,2009
"T121 R35W S25",141028,2,141,28,2008,2009
