"xCoords","yCoords","width","colorToUse"
1,1.9,0.244157656086502,"#a65628"
1.2,2.1,0.244157656086502,"#a65628"
1.4,2.1,0.244157656086502,"#a65628"
2,3.7,0.244157656086502,"#e41a1c"
1.8,3.5,0.244157656086502,"#e41a1c"
1.6,3.5,0.244157656086502,"#e41a1c"
1,4.6,0.104638995465644,"#ffd300"
1.2,4.8,0.104638995465644,"#ffd300"
1.4,4.8,0.104638995465644,"#ffd300"
2,6.4,0.104638995465644,"#f781bf"
1.8,6.2,0.104638995465644,"#f781bf"
1.6,6.2,0.104638995465644,"#f781bf"
1,4.6,0.069759330310429,"#e41a1c"
1.2,4.3,0.069759330310429,"#e41a1c"
1.4,4.3,0.069759330310429,"#e41a1c"
2,1.9,0.069759330310429,"#f781bf"
1.8,2.2,0.069759330310429,"#f781bf"
1.6,2.2,0.069759330310429,"#f781bf"
1,4.6,0.313916986396931,"#f781bf"
1.2,4.6,0.313916986396931,"#f781bf"
1.4,4.6,0.313916986396931,"#f781bf"
2,4.6,0.313916986396931,"#f781bf"
1.8,4.6,0.313916986396931,"#f781bf"
1.6,4.6,0.313916986396931,"#f781bf"
1,4.6,0.244157656086502,"#AAAAAA"
1.2,4.2,0.244157656086502,"#AAAAAA"
1.4,4.2,0.244157656086502,"#AAAAAA"
2,1,0.244157656086502,"#f781bf"
1.8,1.4,0.244157656086502,"#f781bf"
1.6,1.4,0.244157656086502,"#f781bf"
1,4.6,0.38367631670736,"#4daf4a"
1.2,4.7,0.38367631670736,"#4daf4a"
1.4,4.7,0.38367631670736,"#4daf4a"
2,5.5,0.38367631670736,"#f781bf"
1.8,5.4,0.38367631670736,"#f781bf"
1.6,5.4,0.38367631670736,"#f781bf"
1,1,0.174398325776073,"#ffd300"
1.2,1.6,0.174398325776073,"#ffd300"
1.4,1.6,0.174398325776073,"#ffd300"
2,6.4,0.174398325776073,"#AAAAAA"
1.8,5.8,0.174398325776073,"#AAAAAA"
1.6,5.8,0.174398325776073,"#AAAAAA"
1,1,0.279037321241716,"#e41a1c"
1.2,1.1,0.279037321241716,"#e41a1c"
1.4,1.1,0.279037321241716,"#e41a1c"
2,1.9,0.279037321241716,"#AAAAAA"
1.8,1.8,0.279037321241716,"#AAAAAA"
1.6,1.8,0.279037321241716,"#AAAAAA"
1,1,0.209277990931287,"#f781bf"
1.2,1.4,0.209277990931287,"#f781bf"
1.4,1.4,0.209277990931287,"#f781bf"
2,4.6,0.209277990931287,"#AAAAAA"
1.8,4.2,0.209277990931287,"#AAAAAA"
1.6,4.2,0.209277990931287,"#AAAAAA"
1,1,43.1810254621556,"#AAAAAA"
1.2,1,43.1810254621556,"#AAAAAA"
1.4,1,43.1810254621556,"#AAAAAA"
2,1,43.1810254621556,"#AAAAAA"
1.8,1,43.1810254621556,"#AAAAAA"
1.6,1,43.1810254621556,"#AAAAAA"
1,1,1.98814091384723,"#4daf4a"
1.2,1.5,1.98814091384723,"#4daf4a"
1.4,1.5,1.98814091384723,"#4daf4a"
2,5.5,1.98814091384723,"#AAAAAA"
1.8,5,1.98814091384723,"#AAAAAA"
1.6,5,1.98814091384723,"#AAAAAA"
1,1,0.279037321241716,"#a65628"
1.2,1.3,0.279037321241716,"#a65628"
1.4,1.3,0.279037321241716,"#a65628"
2,3.7,0.279037321241716,"#AAAAAA"
1.8,3.4,0.279037321241716,"#AAAAAA"
1.6,3.4,0.279037321241716,"#AAAAAA"
1,1,0.069759330310429,"#377eb8"
1.2,1.2,0.069759330310429,"#377eb8"
1.4,1.2,0.069759330310429,"#377eb8"
2,2.8,0.069759330310429,"#AAAAAA"
1.8,2.6,0.069759330310429,"#AAAAAA"
1.6,2.6,0.069759330310429,"#AAAAAA"
1,5.5,7.39448901290548,"#ffd300"
1.2,5.6,7.39448901290548,"#ffd300"
1.4,5.6,7.39448901290548,"#ffd300"
2,6.4,7.39448901290548,"#4daf4a"
1.8,6.3,7.39448901290548,"#4daf4a"
1.6,6.3,7.39448901290548,"#4daf4a"
1,5.5,0.069759330310429,"#f781bf"
1.2,5.4,0.069759330310429,"#f781bf"
1.4,5.4,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#4daf4a"
1.8,4.7,0.069759330310429,"#4daf4a"
1.6,4.7,0.069759330310429,"#4daf4a"
1,5.5,1.08126961981165,"#AAAAAA"
1.2,5,1.08126961981165,"#AAAAAA"
1.4,5,1.08126961981165,"#AAAAAA"
2,1,1.08126961981165,"#4daf4a"
1.8,1.5,1.08126961981165,"#4daf4a"
1.6,1.5,1.08126961981165,"#4daf4a"
1,5.5,1.53470526682944,"#4daf4a"
1.2,5.5,1.53470526682944,"#4daf4a"
1.4,5.5,1.53470526682944,"#4daf4a"
2,5.5,1.53470526682944,"#4daf4a"
1.8,5.5,1.53470526682944,"#4daf4a"
1.6,5.5,1.53470526682944,"#4daf4a"
1,5.5,18.6606208580398,"#a65628"
1.2,5.3,18.6606208580398,"#a65628"
1.4,5.3,18.6606208580398,"#a65628"
2,3.7,18.6606208580398,"#4daf4a"
1.8,3.9,18.6606208580398,"#4daf4a"
1.6,3.9,18.6606208580398,"#4daf4a"
1,3.7,0.523194977328218,"#ffd300"
1.2,4,0.523194977328218,"#ffd300"
1.4,4,0.523194977328218,"#ffd300"
2,6.4,0.523194977328218,"#a65628"
1.8,6.1,0.523194977328218,"#a65628"
1.6,6.1,0.523194977328218,"#a65628"
1,3.7,0.104638995465644,"#e41a1c"
1.2,3.5,0.104638995465644,"#e41a1c"
1.4,3.5,0.104638995465644,"#e41a1c"
2,1.9,0.104638995465644,"#a65628"
1.8,2.1,0.104638995465644,"#a65628"
1.6,2.1,0.104638995465644,"#a65628"
1,3.7,0.0348796651552145,"#f781bf"
1.2,3.8,0.0348796651552145,"#f781bf"
1.4,3.8,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#a65628"
1.8,4.5,0.0348796651552145,"#a65628"
1.6,4.5,0.0348796651552145,"#a65628"
1,3.7,1.18590861527729,"#AAAAAA"
1.2,3.4,1.18590861527729,"#AAAAAA"
1.4,3.4,1.18590861527729,"#AAAAAA"
2,1,1.18590861527729,"#a65628"
1.8,1.3,1.18590861527729,"#a65628"
1.6,1.3,1.18590861527729,"#a65628"
1,3.7,6.4876177188699,"#4daf4a"
1.2,3.9,6.4876177188699,"#4daf4a"
1.4,3.9,6.4876177188699,"#4daf4a"
2,5.5,6.4876177188699,"#a65628"
1.8,5.3,6.4876177188699,"#a65628"
1.6,5.3,6.4876177188699,"#a65628"
