"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S16",111111,258,111,111,2008,2009
"T150 R48W S16",111190,6,111,190,2008,2009
"T150 R48W S16",121121,118,121,121,2008,2009
"T150 R48W S16",141141,3,141,141,2008,2009
"T150 R48W S16",141190,21,141,190,2008,2009
"T150 R48W S16",190141,25,190,141,2008,2009
"T150 R48W S16",190190,708,190,190,2008,2009
"T150 R48W S16",195023,1,195,23,2008,2009
"T150 R48W S16",195111,2,195,111,2008,2009
"T150 R48W S16",195190,1,195,190,2008,2009
"T150 R48W S16",5111,24,5,111,2008,2009
"T150 R48W S16",176176,4,176,176,2008,2009
"T150 R48W S16",176005,5,176,5,2008,2009
"T150 R48W S16",176036,2,176,36,2008,2009
"T150 R48W S16",195036,1,195,36,2008,2009
"T150 R48W S16",36036,3,36,36,2008,2009
"T150 R48W S16",36176,2,36,176,2008,2009
"T150 R48W S16",61023,3,61,23,2008,2009
"T150 R48W S16",122122,52,122,122,2008,2009
"T150 R48W S16",176023,1,176,23,2008,2009
"T150 R48W S16",5176,2,5,176,2008,2009
"T150 R48W S16",37036,2,37,36,2008,2009
"T150 R48W S16",122121,4,122,121,2008,2009
"T150 R48W S16",23141,3,23,141,2008,2009
"T150 R48W S16",23176,3,23,176,2008,2009
"T150 R48W S16",59190,1,59,190,2008,2009
"T150 R48W S16",111023,3,111,23,2008,2009
"T150 R48W S16",111005,36,111,5,2008,2009
"T150 R48W S16",111061,1,111,61,2008,2009
"T150 R48W S16",111176,3,111,176,2008,2009
"T150 R48W S16",23023,256,23,23,2008,2009
"T150 R48W S16",61111,1,61,111,2008,2009
"T150 R48W S16",23111,19,23,111,2008,2009
"T150 R48W S16",5005,44,5,5,2008,2009
"T150 R48W S16",190111,25,190,111,2008,2009
"T150 R48W S16",23001,15,23,1,2008,2009
"T150 R48W S16",23005,186,23,5,2008,2009
"T150 R48W S16",23041,185,23,41,2008,2009
