"xCoords","yCoords","width","colorToUse"
1,6.4,0.484429065743945,"#ffd300"
1.2,6.4,0.484429065743945,"#ffd300"
1.4,6.4,0.484429065743945,"#ffd300"
2,6.4,0.484429065743945,"#ffd300"
1.8,6.4,0.484429065743945,"#ffd300"
1.6,6.4,0.484429065743945,"#ffd300"
1,6.4,0.0346020761245675,"#AAAAAA"
1.2,5.8,0.0346020761245675,"#AAAAAA"
1.4,5.8,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#ffd300"
1.8,1.6,0.0346020761245675,"#ffd300"
1.6,1.6,0.0346020761245675,"#ffd300"
1,6.4,0.346020761245675,"#4daf4a"
1.2,6.3,0.346020761245675,"#4daf4a"
1.4,6.3,0.346020761245675,"#4daf4a"
2,5.5,0.346020761245675,"#ffd300"
1.8,5.6,0.346020761245675,"#ffd300"
1.6,5.6,0.346020761245675,"#ffd300"
1,1.9,0.0692041522491349,"#4daf4a"
1.2,2.3,0.0692041522491349,"#4daf4a"
1.4,2.3,0.0692041522491349,"#4daf4a"
2,5.5,0.0692041522491349,"#e41a1c"
1.8,5.1,0.0692041522491349,"#e41a1c"
1.6,5.1,0.0692041522491349,"#e41a1c"
1,4.6,0.0346020761245675,"#ffd300"
1.2,4.8,0.0346020761245675,"#ffd300"
1.4,4.8,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#f781bf"
1.8,6.2,0.0346020761245675,"#f781bf"
1.6,6.2,0.0346020761245675,"#f781bf"
1,4.6,0.0692041522491349,"#AAAAAA"
1.2,4.2,0.0692041522491349,"#AAAAAA"
1.4,4.2,0.0692041522491349,"#AAAAAA"
2,1,0.0692041522491349,"#f781bf"
1.8,1.4,0.0692041522491349,"#f781bf"
1.6,1.4,0.0692041522491349,"#f781bf"
1,1,0.449826989619377,"#ffd300"
1.2,1.6,0.449826989619377,"#ffd300"
1.4,1.6,0.449826989619377,"#ffd300"
2,6.4,0.449826989619377,"#AAAAAA"
1.8,5.8,0.449826989619377,"#AAAAAA"
1.6,5.8,0.449826989619377,"#AAAAAA"
1,1,7.0242214532872,"#AAAAAA"
1.2,1,7.0242214532872,"#AAAAAA"
1.4,1,7.0242214532872,"#AAAAAA"
2,1,7.0242214532872,"#AAAAAA"
1.8,1,7.0242214532872,"#AAAAAA"
1.6,1,7.0242214532872,"#AAAAAA"
1,1,0.968858131487889,"#4daf4a"
1.2,1.5,0.968858131487889,"#4daf4a"
1.4,1.5,0.968858131487889,"#4daf4a"
2,5.5,0.968858131487889,"#AAAAAA"
1.8,5,0.968858131487889,"#AAAAAA"
1.6,5,0.968858131487889,"#AAAAAA"
1,5.5,49.0657439446367,"#ffd300"
1.2,5.6,49.0657439446367,"#ffd300"
1.4,5.6,49.0657439446367,"#ffd300"
2,6.4,49.0657439446367,"#4daf4a"
