"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S30",111111,4,111,111,2008,2009
"T142 R44W S30",121121,89,121,121,2008,2009
"T142 R44W S30",141141,69,141,141,2008,2009
"T142 R44W S30",141190,38,141,190,2008,2009
"T142 R44W S30",141195,10,141,195,2008,2009
"T142 R44W S30",190141,54,190,141,2008,2009
"T142 R44W S30",190190,44,190,190,2008,2009
"T142 R44W S30",190195,12,190,195,2008,2009
"T142 R44W S30",195023,1,195,23,2008,2009
"T142 R44W S30",195111,10,195,111,2008,2009
"T142 R44W S30",195141,3,195,141,2008,2009
"T142 R44W S30",195176,370,195,176,2008,2009
"T142 R44W S30",195190,3,195,190,2008,2009
"T142 R44W S30",195195,1475,195,195,2008,2009
"T142 R44W S30",37195,1,37,195,2008,2009
"T142 R44W S30",176195,63,176,195,2008,2009
"T142 R44W S30",176176,122,176,176,2008,2009
"T142 R44W S30",23061,1,23,61,2008,2009
"T142 R44W S30",23195,1,23,195,2008,2009
"T142 R44W S30",176005,4,176,5,2008,2009
"T142 R44W S30",176036,1,176,36,2008,2009
"T142 R44W S30",176061,2,176,61,2008,2009
"T142 R44W S30",176141,1,176,141,2008,2009
"T142 R44W S30",195005,12,195,5,2008,2009
"T142 R44W S30",195036,28,195,36,2008,2009
"T142 R44W S30",5195,6,5,195,2008,2009
"T142 R44W S30",36176,2,36,176,2008,2009
"T142 R44W S30",59176,1,59,176,2008,2009
"T142 R44W S30",5176,14,5,176,2008,2009
"T142 R44W S30",37061,1,37,61,2008,2009
"T142 R44W S30",5005,15,5,5,2008,2009
"T142 R44W S30",5061,30,5,61,2008,2009
"T142 R44W S30",6061,1,6,61,2008,2009
"T142 R44W S30",1061,293,1,61,2008,2009
"T142 R44W S30",1195,13,1,195,2008,2009
"T142 R44W S30",1001,6,1,1,2008,2009
"T142 R44W S30",1005,13,1,5,2008,2009
"T142 R44W S30",1176,4,1,176,2008,2009
"T142 R44W S30",5001,1,5,1,2008,2009
"T142 R44W S30",195001,27,195,1,2008,2009
"T142 R44W S30",111111,1,111,111,2009,2010
"T142 R44W S30",111195,6,111,195,2009,2010
"T142 R44W S30",121121,87,121,121,2009,2010
"T142 R44W S30",141141,62,141,141,2009,2010
"T142 R44W S30",141190,64,141,190,2009,2010
"T142 R44W S30",176195,54,176,195,2009,2010
"T142 R44W S30",190141,40,190,141,2009,2010
"T142 R44W S30",190190,45,190,190,2009,2010
"T142 R44W S30",195141,5,195,141,2009,2010
"T142 R44W S30",195176,1075,195,176,2009,2010
"T142 R44W S30",195190,17,195,190,2009,2010
"T142 R44W S30",195195,361,195,195,2009,2010
"T142 R44W S30",195005,24,195,5,2009,2010
"T142 R44W S30",195036,1,195,36,2009,2010
"T142 R44W S30",111176,3,111,176,2009,2010
"T142 R44W S30",195023,1,195,23,2009,2010
"T142 R44W S30",5195,3,5,195,2009,2010
"T142 R44W S30",36176,22,36,176,2009,2010
"T142 R44W S30",36195,2,36,195,2009,2010
"T142 R44W S30",176176,404,176,176,2009,2010
"T142 R44W S30",111023,2,111,23,2009,2010
"T142 R44W S30",176005,23,176,5,2009,2010
"T142 R44W S30",176023,2,176,23,2009,2010
"T142 R44W S30",195037,24,195,37,2009,2010
"T142 R44W S30",141176,1,141,176,2009,2010
"T142 R44W S30",23176,1,23,176,2009,2010
"T142 R44W S30",5005,11,5,5,2009,2010
"T142 R44W S30",5176,7,5,176,2009,2010
"T142 R44W S30",61005,30,61,5,2009,2010
"T142 R44W S30",111005,1,111,5,2009,2010
"T142 R44W S30",36023,1,36,23,2009,2010
"T142 R44W S30",121005,2,121,5,2009,2010
"T142 R44W S30",61001,298,61,1,2009,2010
"T142 R44W S30",36005,3,36,5,2009,2010
"T142 R44W S30",176037,15,176,37,2009,2010
"T142 R44W S30",36037,1,36,37,2009,2010
"T142 R44W S30",176001,10,176,1,2009,2010
"T142 R44W S30",195001,29,195,1,2009,2010
"T142 R44W S30",1005,1,1,5,2009,2010
"T142 R44W S30",5037,1,5,37,2009,2010
"T142 R44W S30",1176,15,1,176,2009,2010
"T142 R44W S30",5001,22,5,1,2009,2010
"T142 R44W S30",176087,5,176,87,2009,2010
"T142 R44W S30",1001,7,1,1,2009,2010
"T142 R44W S30",111001,1,111,1,2009,2010
"T142 R44W S30",1195,9,1,195,2009,2010
"T142 R44W S30",1037,2,1,37,2009,2010
"T142 R44W S30",195087,44,195,87,2009,2010
"T142 R44W S30",111111,1,111,111,2010,2011
"T142 R44W S30",121121,87,121,121,2010,2011
"T142 R44W S30",141190,37,141,190,2010,2011
"T142 R44W S30",141195,4,141,195,2010,2011
"T142 R44W S30",176195,1334,176,195,2010,2011
"T142 R44W S30",190141,44,190,141,2010,2011
"T142 R44W S30",190190,71,190,190,2010,2011
"T142 R44W S30",190195,11,190,195,2010,2011
"T142 R44W S30",195059,1,195,59,2010,2011
"T142 R44W S30",195111,5,195,111,2010,2011
"T142 R44W S30",195195,359,195,195,2010,2011
"T142 R44W S30",5195,33,5,195,2010,2011
"T142 R44W S30",36195,1,36,195,2010,2011
"T142 R44W S30",141141,66,141,141,2010,2011
"T142 R44W S30",176111,6,176,111,2010,2011
"T142 R44W S30",176023,13,176,23,2010,2011
"T142 R44W S30",176036,3,176,36,2010,2011
"T142 R44W S30",176190,1,176,190,2010,2011
"T142 R44W S30",195023,8,195,23,2010,2011
"T142 R44W S30",23111,2,23,111,2010,2011
"T142 R44W S30",23195,4,23,195,2010,2011
"T142 R44W S30",37195,39,37,195,2010,2011
"T142 R44W S30",176005,43,176,5,2010,2011
"T142 R44W S30",176059,11,176,59,2010,2011
"T142 R44W S30",195001,61,195,1,2010,2011
"T142 R44W S30",5111,1,5,111,2010,2011
"T142 R44W S30",5005,21,5,5,2010,2011
"T142 R44W S30",5023,8,5,23,2010,2011
"T142 R44W S30",5001,5,5,1,2010,2011
"T142 R44W S30",5042,5,5,42,2010,2011
"T142 R44W S30",176041,3,176,41,2010,2011
"T142 R44W S30",5121,2,5,121,2010,2011
"T142 R44W S30",5024,7,5,24,2010,2011
"T142 R44W S30",1001,4,1,1,2010,2011
"T142 R44W S30",1023,33,1,23,2010,2011
"T142 R44W S30",176001,107,176,1,2010,2011
"T142 R44W S30",176176,7,176,176,2010,2011
"T142 R44W S30",1111,2,1,111,2010,2011
"T142 R44W S30",1036,1,1,36,2010,2011
"T142 R44W S30",37005,1,37,5,2010,2011
"T142 R44W S30",5176,7,5,176,2010,2011
"T142 R44W S30",87023,1,87,23,2010,2011
"T142 R44W S30",1005,113,1,5,2010,2011
"T142 R44W S30",1195,24,1,195,2010,2011
"T142 R44W S30",1131,1,1,131,2010,2011
"T142 R44W S30",87005,3,87,5,2010,2011
"T142 R44W S30",87111,2,87,111,2010,2011
"T142 R44W S30",1042,147,1,42,2010,2011
"T142 R44W S30",37001,3,37,1,2010,2011
"T142 R44W S30",5059,6,5,59,2010,2011
"T142 R44W S30",1024,14,1,24,2010,2011
"T142 R44W S30",1176,8,1,176,2010,2011
"T142 R44W S30",87195,42,87,195,2010,2011
"T142 R44W S30",195041,1,195,41,2010,2011
"T142 R44W S30",87001,1,87,1,2010,2011
"T142 R44W S30",1053,20,1,53,2010,2011
"T142 R44W S30",59195,17,59,195,2011,2012
"T142 R44W S30",111111,1,111,111,2011,2012
"T142 R44W S30",111195,16,111,195,2011,2012
"T142 R44W S30",141190,29,141,190,2011,2012
"T142 R44W S30",141195,1,141,195,2011,2012
"T142 R44W S30",190141,54,190,141,2011,2012
"T142 R44W S30",190190,54,190,190,2011,2012
"T142 R44W S30",190195,1,190,195,2011,2012
"T142 R44W S30",195111,1,195,111,2011,2012
"T142 R44W S30",195141,5,195,141,2011,2012
"T142 R44W S30",195190,9,195,190,2011,2012
"T142 R44W S30",195195,1708,195,195,2011,2012
"T142 R44W S30",121121,88,121,121,2011,2012
"T142 R44W S30",141141,80,141,141,2011,2012
"T142 R44W S30",5195,43,5,195,2011,2012
"T142 R44W S30",36195,3,36,195,2011,2012
"T142 R44W S30",5036,1,5,36,2011,2012
"T142 R44W S30",23195,17,23,195,2011,2012
"T142 R44W S30",176195,7,176,195,2011,2012
"T142 R44W S30",195176,122,195,176,2011,2012
"T142 R44W S30",1036,1,1,36,2011,2012
"T142 R44W S30",1195,160,1,195,2011,2012
"T142 R44W S30",5005,15,5,5,2011,2012
"T142 R44W S30",195005,2,195,5,2011,2012
"T142 R44W S30",111005,1,111,5,2011,2012
"T142 R44W S30",23005,8,23,5,2011,2012
"T142 R44W S30",5001,116,5,1,2011,2012
"T142 R44W S30",23001,36,23,1,2011,2012
"T142 R44W S30",5023,5,5,23,2011,2012
"T142 R44W S30",111176,1,111,176,2011,2012
"T142 R44W S30",1001,5,1,1,2011,2012
"T142 R44W S30",23176,2,23,176,2011,2012
"T142 R44W S30",41195,2,41,195,2011,2012
"T142 R44W S30",24005,2,24,5,2011,2012
"T142 R44W S30",59005,1,59,5,2011,2012
"T142 R44W S30",195001,4,195,1,2011,2012
"T142 R44W S30",5176,1,5,176,2011,2012
"T142 R44W S30",36001,1,36,1,2011,2012
"T142 R44W S30",176001,15,176,1,2011,2012
"T142 R44W S30",24001,19,24,1,2011,2012
"T142 R44W S30",42001,152,42,1,2011,2012
"T142 R44W S30",1176,15,1,176,2011,2012
"T142 R44W S30",121141,1,121,141,2011,2012
"T142 R44W S30",131001,1,131,1,2011,2012
"T142 R44W S30",53001,20,53,1,2011,2012
"T142 R44W S30",41176,2,41,176,2011,2012
"T142 R44W S30",111111,1,111,111,2012,2013
"T142 R44W S30",111195,1,111,195,2012,2013
"T142 R44W S30",141190,14,141,190,2012,2013
"T142 R44W S30",190141,75,190,141,2012,2013
"T142 R44W S30",190190,17,190,190,2012,2013
"T142 R44W S30",195111,2,195,111,2012,2013
"T142 R44W S30",195141,2,195,141,2012,2013
"T142 R44W S30",195190,1,195,190,2012,2013
"T142 R44W S30",195195,1865,195,195,2012,2013
"T142 R44W S30",121121,88,121,121,2012,2013
"T142 R44W S30",141141,125,141,141,2012,2013
"T142 R44W S30",195152,4,195,152,2012,2013
"T142 R44W S30",36195,2,36,195,2012,2013
"T142 R44W S30",176195,94,176,195,2012,2013
"T142 R44W S30",195005,1,195,5,2012,2013
"T142 R44W S30",195037,2,195,37,2012,2013
"T142 R44W S30",195176,96,195,176,2012,2013
"T142 R44W S30",5195,2,5,195,2012,2013
"T142 R44W S30",195001,2,195,1,2012,2013
"T142 R44W S30",1005,334,1,5,2012,2013
"T142 R44W S30",1023,1,1,23,2012,2013
"T142 R44W S30",5001,4,5,1,2012,2013
"T142 R44W S30",5005,22,5,5,2012,2013
"T142 R44W S30",5023,1,5,23,2012,2013
"T142 R44W S30",23005,1,23,5,2012,2013
"T142 R44W S30",23023,4,23,23,2012,2013
"T142 R44W S30",176005,1,176,5,2012,2013
"T142 R44W S30",1001,30,1,1,2012,2013
"T142 R44W S30",176037,2,176,37,2012,2013
"T142 R44W S30",176152,1,176,152,2012,2013
"T142 R44W S30",1195,4,1,195,2012,2013
"T142 R44W S30",176176,45,176,176,2012,2013
"T142 R44W S30",141121,1,141,121,2012,2013
"T142 R44W S30",111195,3,111,195,2013,2014
"T142 R44W S30",141190,67,141,190,2013,2014
"T142 R44W S30",141195,39,141,195,2013,2014
"T142 R44W S30",190141,14,190,141,2013,2014
"T142 R44W S30",190190,17,190,190,2013,2014
"T142 R44W S30",190195,1,190,195,2013,2014
"T142 R44W S30",195111,10,195,111,2013,2014
"T142 R44W S30",195141,226,195,141,2013,2014
"T142 R44W S30",195190,34,195,190,2013,2014
"T142 R44W S30",195195,1535,195,195,2013,2014
"T142 R44W S30",121121,89,121,121,2013,2014
"T142 R44W S30",141176,1,141,176,2013,2014
"T142 R44W S30",152190,3,152,190,2013,2014
"T142 R44W S30",195036,7,195,36,2013,2014
"T142 R44W S30",195037,7,195,37,2013,2014
"T142 R44W S30",5195,9,5,195,2013,2014
"T142 R44W S30",37195,3,37,195,2013,2014
"T142 R44W S30",176195,24,176,195,2013,2014
"T142 R44W S30",195001,1,195,1,2013,2014
