"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S17",121121,26,121,121,2008,2009
"T116 R30W S17",141141,81,141,141,2008,2009
"T116 R30W S17",195141,2,195,141,2008,2009
"T116 R30W S17",195176,4,195,176,2008,2009
"T116 R30W S17",141176,2,141,176,2008,2009
"T116 R30W S17",176195,2,176,195,2008,2009
"T116 R30W S17",176176,69,176,176,2008,2009
"T116 R30W S17",141152,3,141,152,2008,2009
"T116 R30W S17",176005,18,176,5,2008,2009
"T116 R30W S17",176036,9,176,36,2008,2009
"T116 R30W S17",176141,9,176,141,2008,2009
"T116 R30W S17",195005,11,195,5,2008,2009
"T116 R30W S17",195036,1,195,36,2008,2009
"T116 R30W S17",142141,1,142,141,2008,2009
"T116 R30W S17",36036,3,36,36,2008,2009
"T116 R30W S17",121122,3,121,122,2008,2009
"T116 R30W S17",122122,60,122,122,2008,2009
"T116 R30W S17",141005,3,141,5,2008,2009
"T116 R30W S17",176023,1,176,23,2008,2009
"T116 R30W S17",5176,6,5,176,2008,2009
"T116 R30W S17",122123,30,122,123,2008,2009
"T116 R30W S17",122121,6,122,121,2008,2009
"T116 R30W S17",23176,4,23,176,2008,2009
"T116 R30W S17",5005,3,5,5,2008,2009
"T116 R30W S17",23001,1,23,1,2008,2009
"T116 R30W S17",23005,53,23,5,2008,2009
"T116 R30W S17",5023,62,5,23,2008,2009
"T116 R30W S17",23036,19,23,36,2008,2009
"T116 R30W S17",123122,6,123,122,2008,2009
"T116 R30W S17",123123,19,123,123,2008,2009
"T116 R30W S17",36001,32,36,1,2008,2009
"T116 R30W S17",5041,2,5,41,2008,2009
"T116 R30W S17",24036,1,24,36,2008,2009
"T116 R30W S17",5036,1,5,36,2008,2009
"T116 R30W S17",1195,6,1,195,2008,2009
"T116 R30W S17",1001,349,1,1,2008,2009
"T116 R30W S17",1005,1089,1,5,2008,2009
"T116 R30W S17",28036,2,28,36,2008,2009
"T116 R30W S17",123124,1,123,124,2008,2009
"T116 R30W S17",1176,21,1,176,2008,2009
"T116 R30W S17",28005,2,28,5,2008,2009
"T116 R30W S17",1041,620,1,41,2008,2009
"T116 R30W S17",5001,183,5,1,2008,2009
"T116 R30W S17",195001,2,195,1,2008,2009
"T116 R30W S17",5028,3,5,28,2008,2009
"T116 R30W S17",123121,1,123,121,2008,2009
"T116 R30W S17",176001,23,176,1,2008,2009
"T116 R30W S17",1141,6,1,141,2008,2009
"T116 R30W S17",1122,6,1,122,2008,2009
"T116 R30W S17",121123,6,121,123,2008,2009
"T116 R30W S17",1121,2,1,121,2008,2009
"T116 R30W S17",5053,4,5,53,2008,2009
"T116 R30W S17",1012,7,1,12,2008,2009
"T116 R30W S17",5012,2,5,12,2008,2009
"T116 R30W S17",1053,1,1,53,2008,2009
"T116 R30W S17",121121,31,121,121,2009,2010
"T116 R30W S17",141141,95,141,141,2009,2010
"T116 R30W S17",176195,1,176,195,2009,2010
"T116 R30W S17",195176,7,195,176,2009,2010
"T116 R30W S17",152141,2,152,141,2009,2010
"T116 R30W S17",36176,30,36,176,2009,2010
"T116 R30W S17",176036,5,176,36,2009,2010
"T116 R30W S17",176141,2,176,141,2009,2010
"T116 R30W S17",176176,68,176,176,2009,2010
"T116 R30W S17",176005,14,176,5,2009,2010
"T116 R30W S17",5141,5,5,141,2009,2010
"T116 R30W S17",122121,33,122,121,2009,2010
"T116 R30W S17",122122,42,122,122,2009,2010
"T116 R30W S17",141176,2,141,176,2009,2010
"T116 R30W S17",152176,1,152,176,2009,2010
"T116 R30W S17",121122,4,121,122,2009,2010
"T116 R30W S17",23176,1,23,176,2009,2010
"T116 R30W S17",5005,17,5,5,2009,2010
"T116 R30W S17",5176,7,5,176,2009,2010
"T116 R30W S17",41005,19,41,5,2009,2010
"T116 R30W S17",41176,1,41,176,2009,2010
"T116 R30W S17",23005,5,23,5,2009,2010
"T116 R30W S17",123122,18,123,122,2009,2010
"T116 R30W S17",123123,1,123,123,2009,2010
"T116 R30W S17",36036,3,36,36,2009,2010
"T116 R30W S17",5036,1,5,36,2009,2010
"T116 R30W S17",36005,1,36,5,2009,2010
"T116 R30W S17",23001,57,23,1,2009,2010
"T116 R30W S17",176001,16,176,1,2009,2010
"T116 R30W S17",195001,1,195,1,2009,2010
"T116 R30W S17",1005,450,1,5,2009,2010
"T116 R30W S17",1176,3,1,176,2009,2010
"T116 R30W S17",124123,1,124,123,2009,2010
"T116 R30W S17",5001,1147,5,1,2009,2010
"T116 R30W S17",1001,131,1,1,2009,2010
"T116 R30W S17",1111,1,1,111,2009,2010
"T116 R30W S17",41001,602,41,1,2009,2010
"T116 R30W S17",36001,2,36,1,2009,2010
"T116 R30W S17",1195,1,1,195,2009,2010
"T116 R30W S17",141001,2,141,1,2009,2010
"T116 R30W S17",28001,3,28,1,2009,2010
"T116 R30W S17",123121,36,123,121,2009,2010
"T116 R30W S17",1141,4,1,141,2009,2010
"T116 R30W S17",12001,5,12,1,2009,2010
"T116 R30W S17",53001,1,53,1,2009,2010
"T116 R30W S17",12176,1,12,176,2009,2010
"T116 R30W S17",53005,4,53,5,2009,2010
"T116 R30W S17",5012,2,5,12,2009,2010
"T116 R30W S17",12005,3,12,5,2009,2010
"T116 R30W S17",111195,1,111,195,2010,2011
"T116 R30W S17",121121,78,121,121,2010,2011
"T116 R30W S17",176195,56,176,195,2010,2011
"T116 R30W S17",195195,1,195,195,2010,2011
"T116 R30W S17",5195,36,5,195,2010,2011
"T116 R30W S17",36195,4,36,195,2010,2011
