"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S28",111195,2,111,195,2008,2009
"T116 R34W S28",121121,139,121,121,2008,2009
"T116 R34W S28",141141,29,141,141,2008,2009
"T116 R34W S28",141190,2,141,190,2008,2009
"T116 R34W S28",195176,28,195,176,2008,2009
"T116 R34W S28",195195,124,195,195,2008,2009
"T116 R34W S28",176195,45,176,195,2008,2009
"T116 R34W S28",176176,12,176,176,2008,2009
"T116 R34W S28",176005,1,176,5,2008,2009
"T116 R34W S28",176036,2,176,36,2008,2009
"T116 R34W S28",195005,1,195,5,2008,2009
"T116 R34W S28",5195,2,5,195,2008,2009
"T116 R34W S28",5176,1,5,176,2008,2009
"T116 R34W S28",5005,5,5,5,2008,2009
"T116 R34W S28",23001,196,23,1,2008,2009
"T116 R34W S28",23005,2,23,5,2008,2009
"T116 R34W S28",5041,7,5,41,2008,2009
"T116 R34W S28",1036,1,1,36,2008,2009
"T116 R34W S28",1195,63,1,195,2008,2009
"T116 R34W S28",1001,126,1,1,2008,2009
"T116 R34W S28",1005,684,1,5,2008,2009
"T116 R34W S28",1176,12,1,176,2008,2009
"T116 R34W S28",1041,27,1,41,2008,2009
"T116 R34W S28",5001,1112,5,1,2008,2009
"T116 R34W S28",176041,1,176,41,2008,2009
"T116 R34W S28",195041,3,195,41,2008,2009
"T116 R34W S28",195001,26,195,1,2008,2009
"T116 R34W S28",176001,25,176,1,2008,2009
"T116 R34W S28",42001,2,42,1,2008,2009
"T116 R34W S28",121041,1,121,41,2008,2009
"T116 R34W S28",41001,9,41,1,2008,2009
"T116 R34W S28",1121,5,1,121,2008,2009
"T116 R34W S28",28001,1,28,1,2008,2009
"T116 R34W S28",53005,1,53,5,2008,2009
"T116 R34W S28",1012,1,1,12,2008,2009
"T116 R34W S28",53036,1,53,36,2008,2009
"T116 R34W S28",23012,1,23,12,2008,2009
"T116 R34W S28",12001,6,12,1,2008,2009
"T116 R34W S28",12005,2,12,5,2008,2009
"T116 R34W S28",53001,4,53,1,2008,2009
"T116 R34W S28",12195,6,12,195,2008,2009
"T116 R34W S28",12041,250,12,41,2008,2009
"T116 R34W S28",121121,136,121,121,2009,2010
"T116 R34W S28",141141,29,141,141,2009,2010
"T116 R34W S28",176195,20,176,195,2009,2010
"T116 R34W S28",190141,2,190,141,2009,2010
"T116 R34W S28",195111,1,195,111,2009,2010
"T116 R34W S28",195176,119,195,176,2009,2010
"T116 R34W S28",195195,96,195,195,2009,2010
"T116 R34W S28",5195,2,5,195,2009,2010
"T116 R34W S28",36176,1,36,176,2009,2010
"T116 R34W S28",36195,1,36,195,2009,2010
"T116 R34W S28",176176,21,176,176,2009,2010
"T116 R34W S28",176005,1,176,5,2009,2010
"T116 R34W S28",1042,4,1,42,2009,2010
"T116 R34W S28",5005,6,5,5,2009,2010
"T116 R34W S28",41042,221,41,42,2009,2010
"T116 R34W S28",41121,1,41,121,2009,2010
"T116 R34W S28",121176,2,121,176,2009,2010
"T116 R34W S28",121005,6,121,5,2009,2010
"T116 R34W S28",41041,34,41,41,2009,2010
"T116 R34W S28",195041,2,195,41,2009,2010
