"xCoords","yCoords","width","colorToUse"
1,6.4,4.24528301886792,"#ffd300"
1.2,6.4,4.24528301886792,"#ffd300"
1.4,6.4,4.24528301886792,"#ffd300"
2,6.4,4.24528301886792,"#ffd300"
1.8,6.4,4.24528301886792,"#ffd300"
1.6,6.4,4.24528301886792,"#ffd300"
1,6.4,0.0336927223719677,"#f781bf"
1.2,6.2,0.0336927223719677,"#f781bf"
1.4,6.2,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#ffd300"
1.8,4.8,0.0336927223719677,"#ffd300"
1.6,4.8,0.0336927223719677,"#ffd300"
1,6.4,2.72911051212938,"#AAAAAA"
1.2,5.8,2.72911051212938,"#AAAAAA"
1.4,5.8,2.72911051212938,"#AAAAAA"
2,1,2.72911051212938,"#ffd300"
1.8,1.6,2.72911051212938,"#ffd300"
1.6,1.6,2.72911051212938,"#ffd300"
1,6.4,23.0458221024259,"#4daf4a"
1.2,6.3,23.0458221024259,"#4daf4a"
1.4,6.3,23.0458221024259,"#4daf4a"
2,5.5,23.0458221024259,"#ffd300"
1.8,5.6,23.0458221024259,"#ffd300"
1.6,5.6,23.0458221024259,"#ffd300"
1,6.4,0.909703504043127,"#377eb8"
1.2,6,0.909703504043127,"#377eb8"
1.4,6,0.909703504043127,"#377eb8"
2,2.8,0.909703504043127,"#ffd300"
1.8,3.2,0.909703504043127,"#ffd300"
1.6,3.2,0.909703504043127,"#ffd300"
1,1.9,0.0673854447439353,"#ffd300"
1.2,2.4,0.0673854447439353,"#ffd300"
1.4,2.4,0.0673854447439353,"#ffd300"
2,6.4,0.0673854447439353,"#e41a1c"
1.8,5.9,0.0673854447439353,"#e41a1c"
1.6,5.9,0.0673854447439353,"#e41a1c"
1,1,2.08894878706199,"#ffd300"
1.2,1.6,2.08894878706199,"#ffd300"
1.4,1.6,2.08894878706199,"#ffd300"
2,6.4,2.08894878706199,"#AAAAAA"
1.8,5.8,2.08894878706199,"#AAAAAA"
1.6,5.8,2.08894878706199,"#AAAAAA"
1,1,0.101078167115903,"#f781bf"
1.2,1.4,0.101078167115903,"#f781bf"
1.4,1.4,0.101078167115903,"#f781bf"
2,4.6,0.101078167115903,"#AAAAAA"
1.8,4.2,0.101078167115903,"#AAAAAA"
1.6,4.2,0.101078167115903,"#AAAAAA"
1,1,13.0390835579515,"#AAAAAA"
1.2,1,13.0390835579515,"#AAAAAA"
1.4,1,13.0390835579515,"#AAAAAA"
2,1,13.0390835579515,"#AAAAAA"
1.8,1,13.0390835579515,"#AAAAAA"
1.6,1,13.0390835579515,"#AAAAAA"
1,1,0.168463611859838,"#4daf4a"
1.2,1.5,0.168463611859838,"#4daf4a"
1.4,1.5,0.168463611859838,"#4daf4a"
2,5.5,0.168463611859838,"#AAAAAA"
1.8,5,0.168463611859838,"#AAAAAA"
1.6,5,0.168463611859838,"#AAAAAA"
1,1,8.59164420485175,"#377eb8"
1.2,1.2,8.59164420485175,"#377eb8"
1.4,1.2,8.59164420485175,"#377eb8"
2,2.8,8.59164420485175,"#AAAAAA"
1.8,2.6,8.59164420485175,"#AAAAAA"
1.6,2.6,8.59164420485175,"#AAAAAA"
1,5.5,37.466307277628,"#ffd300"
1.2,5.6,37.466307277628,"#ffd300"
1.4,5.6,37.466307277628,"#ffd300"
2,6.4,37.466307277628,"#4daf4a"
1.8,6.3,37.466307277628,"#4daf4a"
1.6,6.3,37.466307277628,"#4daf4a"
1,5.5,0.101078167115903,"#AAAAAA"
1.2,5,0.101078167115903,"#AAAAAA"
1.4,5,0.101078167115903,"#AAAAAA"
2,1,0.101078167115903,"#4daf4a"
1.8,1.5,0.101078167115903,"#4daf4a"
1.6,1.5,0.101078167115903,"#4daf4a"
1,5.5,0.168463611859838,"#4daf4a"
1.2,5.5,0.168463611859838,"#4daf4a"
1.4,5.5,0.168463611859838,"#4daf4a"
2,5.5,0.168463611859838,"#4daf4a"
1.8,5.5,0.168463611859838,"#4daf4a"
1.6,5.5,0.168463611859838,"#4daf4a"
1,5.5,0.235849056603774,"#377eb8"
1.2,5.2,0.235849056603774,"#377eb8"
1.4,5.2,0.235849056603774,"#377eb8"
2,2.8,0.235849056603774,"#4daf4a"
1.8,3.1,0.235849056603774,"#4daf4a"
1.6,3.1,0.235849056603774,"#4daf4a"
1,3.7,6.60377358490566,"#ffd300"
1.2,4,6.60377358490566,"#ffd300"
1.4,4,6.60377358490566,"#ffd300"
2,6.4,6.60377358490566,"#a65628"
1.8,6.1,6.60377358490566,"#a65628"
1.6,6.1,6.60377358490566,"#a65628"
1,3.7,0.0336927223719677,"#AAAAAA"
1.2,3.4,0.0336927223719677,"#AAAAAA"
1.4,3.4,0.0336927223719677,"#AAAAAA"
2,1,0.0336927223719677,"#a65628"
1.8,1.3,0.0336927223719677,"#a65628"
1.6,1.3,0.0336927223719677,"#a65628"
1,3.7,0.0673854447439353,"#4daf4a"
1.2,3.9,0.0673854447439353,"#4daf4a"
1.4,3.9,0.0673854447439353,"#4daf4a"
2,5.5,0.0673854447439353,"#a65628"
1.8,5.3,0.0673854447439353,"#a65628"
1.6,5.3,0.0673854447439353,"#a65628"
1,2.8,0.303234501347709,"#ffd300"
1.2,3.2,0.303234501347709,"#ffd300"
1.4,3.2,0.303234501347709,"#ffd300"
2,6.4,0.303234501347709,"#377eb8"
1.8,6,0.303234501347709,"#377eb8"
