"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S16",121121,97,121,121,2008,2009
"T110 R28W S16",195176,11,195,176,2008,2009
"T110 R28W S16",176195,8,176,195,2008,2009
"T110 R28W S16",176176,82,176,176,2008,2009
"T110 R28W S16",176005,1,176,5,2008,2009
"T110 R28W S16",176036,7,176,36,2008,2009
"T110 R28W S16",122122,25,122,122,2008,2009
"T110 R28W S16",5176,4,5,176,2008,2009
"T110 R28W S16",5005,14,5,5,2008,2009
"T110 R28W S16",1195,8,1,195,2008,2009
"T110 R28W S16",1001,1389,1,1,2008,2009
"T110 R28W S16",1005,422,1,5,2008,2009
"T110 R28W S16",1176,23,1,176,2008,2009
"T110 R28W S16",1041,1,1,41,2008,2009
"T110 R28W S16",5001,795,5,1,2008,2009
"T110 R28W S16",176001,2,176,1,2008,2009
"T110 R28W S16",1012,2,1,12,2008,2009
"T110 R28W S16",121121,96,121,121,2009,2010
"T110 R28W S16",176195,6,176,195,2009,2010
"T110 R28W S16",195176,9,195,176,2009,2010
"T110 R28W S16",195195,2,195,195,2009,2010
"T110 R28W S16",5195,1,5,195,2009,2010
"T110 R28W S16",36176,7,36,176,2009,2010
"T110 R28W S16",176176,96,176,176,2009,2010
"T110 R28W S16",122121,16,122,121,2009,2010
"T110 R28W S16",122122,8,122,122,2009,2010
"T110 R28W S16",5005,1,5,5,2009,2010
"T110 R28W S16",5176,7,5,176,2009,2010
"T110 R28W S16",176001,18,176,1,2009,2010
"T110 R28W S16",195001,5,195,1,2009,2010
"T110 R28W S16",1005,472,1,5,2009,2010
"T110 R28W S16",1176,11,1,176,2009,2010
"T110 R28W S16",5001,428,5,1,2009,2010
"T110 R28W S16",1001,1703,1,1,2009,2010
"T110 R28W S16",41001,1,41,1,2009,2010
"T110 R28W S16",121001,1,121,1,2009,2010
"T110 R28W S16",122001,1,122,1,2009,2010
"T110 R28W S16",12001,2,12,1,2009,2010
