"xCoords","yCoords","width","colorToUse"
1,6.4,48.0456589415427,"#ffd300"
1.2,6.4,48.0456589415427,"#ffd300"
1.4,6.4,48.0456589415427,"#ffd300"
2,6.4,48.0456589415427,"#ffd300"
1.8,6.4,48.0456589415427,"#ffd300"
1.6,6.4,48.0456589415427,"#ffd300"
1,6.4,1.14147353856797,"#AAAAAA"
1.2,5.8,1.14147353856797,"#AAAAAA"
1.4,5.8,1.14147353856797,"#AAAAAA"
2,1,1.14147353856797,"#ffd300"
1.8,1.6,1.14147353856797,"#ffd300"
1.6,1.6,1.14147353856797,"#ffd300"
1,6.4,14.5970252507783,"#4daf4a"
1.2,6.3,14.5970252507783,"#4daf4a"
1.4,6.3,14.5970252507783,"#4daf4a"
2,5.5,14.5970252507783,"#ffd300"
1.8,5.6,14.5970252507783,"#ffd300"
1.6,5.6,14.5970252507783,"#ffd300"
1,6.4,0.0345901072293324,"#377eb8"
1.2,6,0.0345901072293324,"#377eb8"
1.4,6,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#ffd300"
1.8,3.2,0.0345901072293324,"#ffd300"
1.6,3.2,0.0345901072293324,"#ffd300"
1,1,0.0691802144586648,"#ffd300"
1.2,1.6,0.0691802144586648,"#ffd300"
1.4,1.6,0.0691802144586648,"#ffd300"
2,6.4,0.0691802144586648,"#AAAAAA"
1.8,5.8,0.0691802144586648,"#AAAAAA"
1.6,5.8,0.0691802144586648,"#AAAAAA"
1,1,0.242130750605327,"#f781bf"
1.2,1.4,0.242130750605327,"#f781bf"
1.4,1.4,0.242130750605327,"#f781bf"
2,4.6,0.242130750605327,"#AAAAAA"
1.8,4.2,0.242130750605327,"#AAAAAA"
1.6,4.2,0.242130750605327,"#AAAAAA"
1,1,7.71359391214113,"#AAAAAA"
1.2,1,7.71359391214113,"#AAAAAA"
1.4,1,7.71359391214113,"#AAAAAA"
2,1,7.71359391214113,"#AAAAAA"
1.8,1,7.71359391214113,"#AAAAAA"
1.6,1,7.71359391214113,"#AAAAAA"
1,1,0.0345901072293324,"#4daf4a"
1.2,1.5,0.0345901072293324,"#4daf4a"
1.4,1.5,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#AAAAAA"
1.8,5,0.0345901072293324,"#AAAAAA"
1.6,5,0.0345901072293324,"#AAAAAA"
1,5.5,27.4991352473193,"#ffd300"
1.2,5.6,27.4991352473193,"#ffd300"
1.4,5.6,27.4991352473193,"#ffd300"
2,6.4,27.4991352473193,"#4daf4a"
1.8,6.3,27.4991352473193,"#4daf4a"
1.6,6.3,27.4991352473193,"#4daf4a"
1,5.5,0.13836042891733,"#AAAAAA"
1.2,5,0.13836042891733,"#AAAAAA"
1.4,5,0.13836042891733,"#AAAAAA"
2,1,0.13836042891733,"#4daf4a"
1.8,1.5,0.13836042891733,"#4daf4a"
1.6,1.5,0.13836042891733,"#4daf4a"
1,5.5,0.484261501210654,"#4daf4a"
1.2,5.5,0.484261501210654,"#4daf4a"
1.4,5.5,0.484261501210654,"#4daf4a"
2,5.5,0.484261501210654,"#4daf4a"
1.8,5.5,0.484261501210654,"#4daf4a"
1.6,5.5,0.484261501210654,"#4daf4a"
2,6.4,58.9069526115531,"#ffd300"
2.2,6.4,58.9069526115531,"#ffd300"
2.4,6.4,58.9069526115531,"#ffd300"
3,6.4,58.9069526115531,"#ffd300"
2.8,6.4,58.9069526115531,"#ffd300"
2.6,6.4,58.9069526115531,"#ffd300"
2,6.4,0.380491179522657,"#AAAAAA"
2.2,5.8,0.380491179522657,"#AAAAAA"
2.4,5.8,0.380491179522657,"#AAAAAA"
3,1,0.380491179522657,"#ffd300"
2.8,1.6,0.380491179522657,"#ffd300"
2.6,1.6,0.380491179522657,"#ffd300"
2,6.4,16.3265306122449,"#4daf4a"
2.2,6.3,16.3265306122449,"#4daf4a"
2.4,6.3,16.3265306122449,"#4daf4a"
3,5.5,16.3265306122449,"#ffd300"
2.8,5.6,16.3265306122449,"#ffd300"
2.6,5.6,16.3265306122449,"#ffd300"
2,4.6,0.242130750605327,"#AAAAAA"
2.2,4.2,0.242130750605327,"#AAAAAA"
2.4,4.2,0.242130750605327,"#AAAAAA"
3,1,0.242130750605327,"#f781bf"
2.8,1.4,0.242130750605327,"#f781bf"
2.6,1.4,0.242130750605327,"#f781bf"
2,1,0.933932895191975,"#ffd300"
2.2,1.6,0.933932895191975,"#ffd300"
2.4,1.6,0.933932895191975,"#ffd300"
3,6.4,0.933932895191975,"#AAAAAA"
2.8,5.8,0.933932895191975,"#AAAAAA"
2.6,5.8,0.933932895191975,"#AAAAAA"
2,1,8.05949498443445,"#AAAAAA"
2.2,1,8.05949498443445,"#AAAAAA"
2.4,1,8.05949498443445,"#AAAAAA"
3,1,8.05949498443445,"#AAAAAA"
2.8,1,8.05949498443445,"#AAAAAA"
2.6,1,8.05949498443445,"#AAAAAA"
2,5.5,14.8045658941543,"#ffd300"
2.2,5.6,14.8045658941543,"#ffd300"
2.4,5.6,14.8045658941543,"#ffd300"
3,6.4,14.8045658941543,"#4daf4a"
2.8,6.3,14.8045658941543,"#4daf4a"
2.6,6.3,14.8045658941543,"#4daf4a"
2,5.5,0.276720857834659,"#AAAAAA"
2.2,5,0.276720857834659,"#AAAAAA"
2.4,5,0.276720857834659,"#AAAAAA"
3,1,0.276720857834659,"#4daf4a"
2.8,1.5,0.276720857834659,"#4daf4a"
2.6,1.5,0.276720857834659,"#4daf4a"
2,5.5,0.0345901072293324,"#4daf4a"
2.2,5.5,0.0345901072293324,"#4daf4a"
2.4,5.5,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#4daf4a"
2.8,5.5,0.0345901072293324,"#4daf4a"
2.6,5.5,0.0345901072293324,"#4daf4a"
2,2.8,0.0345901072293324,"#ffd300"
2.2,3.2,0.0345901072293324,"#ffd300"
2.4,3.2,0.0345901072293324,"#ffd300"
3,6.4,0.0345901072293324,"#377eb8"
2.8,6,0.0345901072293324,"#377eb8"
2.6,6,0.0345901072293324,"#377eb8"
3,6.4,48.910411622276,"#ffd300"
3.2,6.4,48.910411622276,"#ffd300"
3.4,6.4,48.910411622276,"#ffd300"
4,6.4,48.910411622276,"#ffd300"
3.8,6.4,48.910411622276,"#ffd300"
3.6,6.4,48.910411622276,"#ffd300"
3,6.4,0.207540643375994,"#AAAAAA"
3.2,5.8,0.207540643375994,"#AAAAAA"
3.4,5.8,0.207540643375994,"#AAAAAA"
4,1,0.207540643375994,"#ffd300"
3.8,1.6,0.207540643375994,"#ffd300"
3.6,1.6,0.207540643375994,"#ffd300"
3,6.4,25.5620892424767,"#4daf4a"
3.2,6.3,25.5620892424767,"#4daf4a"
3.4,6.3,25.5620892424767,"#4daf4a"
4,5.5,25.5620892424767,"#ffd300"
3.8,5.6,25.5620892424767,"#ffd300"
3.6,5.6,25.5620892424767,"#ffd300"
3,1,0.86475268073331,"#ffd300"
3.2,1.6,0.86475268073331,"#ffd300"
3.4,1.6,0.86475268073331,"#ffd300"
4,6.4,0.86475268073331,"#AAAAAA"
3.8,5.8,0.86475268073331,"#AAAAAA"
3.6,5.8,0.86475268073331,"#AAAAAA"
3,1,0.0345901072293324,"#f781bf"
3.2,1.4,0.0345901072293324,"#f781bf"
3.4,1.4,0.0345901072293324,"#f781bf"
4,4.6,0.0345901072293324,"#AAAAAA"
3.8,4.2,0.0345901072293324,"#AAAAAA"
3.6,4.2,0.0345901072293324,"#AAAAAA"
3,1,6.91802144586648,"#AAAAAA"
3.2,1,6.91802144586648,"#AAAAAA"
3.4,1,6.91802144586648,"#AAAAAA"
4,1,6.91802144586648,"#AAAAAA"
3.8,1,6.91802144586648,"#AAAAAA"
3.6,1,6.91802144586648,"#AAAAAA"
3,1,1.10688343133864,"#4daf4a"
3.2,1.5,1.10688343133864,"#4daf4a"
3.4,1.5,1.10688343133864,"#4daf4a"
4,5.5,1.10688343133864,"#AAAAAA"
3.8,5,1.10688343133864,"#AAAAAA"
3.6,5,1.10688343133864,"#AAAAAA"
3,1,0.0345901072293324,"#377eb8"
3.2,1.2,0.0345901072293324,"#377eb8"
3.4,1.2,0.0345901072293324,"#377eb8"
4,2.8,0.0345901072293324,"#AAAAAA"
3.8,2.6,0.0345901072293324,"#AAAAAA"
3.6,2.6,0.0345901072293324,"#AAAAAA"
3,5.5,16.1881701833276,"#ffd300"
3.2,5.6,16.1881701833276,"#ffd300"
3.4,5.6,16.1881701833276,"#ffd300"
4,6.4,16.1881701833276,"#4daf4a"
3.8,6.3,16.1881701833276,"#4daf4a"
3.6,6.3,16.1881701833276,"#4daf4a"
3,5.5,0.172950536146662,"#4daf4a"
3.2,5.5,0.172950536146662,"#4daf4a"
3.4,5.5,0.172950536146662,"#4daf4a"
4,5.5,0.172950536146662,"#4daf4a"
3.8,5.5,0.172950536146662,"#4daf4a"
3.6,5.5,0.172950536146662,"#4daf4a"
4,6.4,18.2981667243168,"#ffd300"
4.2,6.4,18.2981667243168,"#ffd300"
4.4,6.4,18.2981667243168,"#ffd300"
5,6.4,18.2981667243168,"#ffd300"
4.8,6.4,18.2981667243168,"#ffd300"
4.6,6.4,18.2981667243168,"#ffd300"
4,6.4,0.415081286751989,"#AAAAAA"
4.2,5.8,0.415081286751989,"#AAAAAA"
4.4,5.8,0.415081286751989,"#AAAAAA"
5,1,0.415081286751989,"#ffd300"
4.8,1.6,0.415081286751989,"#ffd300"
4.6,1.6,0.415081286751989,"#ffd300"
4,6.4,47.2500864752681,"#4daf4a"
4.2,6.3,47.2500864752681,"#4daf4a"
4.4,6.3,47.2500864752681,"#4daf4a"
5,5.5,47.2500864752681,"#ffd300"
4.8,5.6,47.2500864752681,"#ffd300"
4.6,5.6,47.2500864752681,"#ffd300"
4,4.6,0.0345901072293324,"#AAAAAA"
4.2,4.2,0.0345901072293324,"#AAAAAA"
4.4,4.2,0.0345901072293324,"#AAAAAA"
5,1,0.0345901072293324,"#f781bf"
4.8,1.4,0.0345901072293324,"#f781bf"
4.6,1.4,0.0345901072293324,"#f781bf"
4,1,7.09097198201314,"#AAAAAA"
4.2,1,7.09097198201314,"#AAAAAA"
4.4,1,7.09097198201314,"#AAAAAA"
5,1,7.09097198201314,"#AAAAAA"
4.8,1,7.09097198201314,"#AAAAAA"
4.6,1,7.09097198201314,"#AAAAAA"
4,1,0.0345901072293324,"#4daf4a"
4.2,1.5,0.0345901072293324,"#4daf4a"
4.4,1.5,0.0345901072293324,"#4daf4a"
5,5.5,0.0345901072293324,"#AAAAAA"
4.8,5,0.0345901072293324,"#AAAAAA"
4.6,5,0.0345901072293324,"#AAAAAA"
4,5.5,25.5274991352473,"#ffd300"
4.2,5.6,25.5274991352473,"#ffd300"
4.4,5.6,25.5274991352473,"#ffd300"
5,6.4,25.5274991352473,"#4daf4a"
4.8,6.3,25.5274991352473,"#4daf4a"
