"xCoords","yCoords","width","colorToUse"
1,6.4,0.102986611740474,"#AAAAAA"
1.2,5.8,0.102986611740474,"#AAAAAA"
1.4,5.8,0.102986611740474,"#AAAAAA"
2,1,0.102986611740474,"#ffd300"
1.8,1.6,0.102986611740474,"#ffd300"
1.6,1.6,0.102986611740474,"#ffd300"
1,6.4,0.17164435290079,"#a65628"
1.2,6.1,0.17164435290079,"#a65628"
1.4,6.1,0.17164435290079,"#a65628"
2,3.7,0.17164435290079,"#ffd300"
1.8,4,0.17164435290079,"#ffd300"
1.6,4,0.17164435290079,"#ffd300"
1,4.6,0.0343288705801579,"#f781bf"
1.2,4.6,0.0343288705801579,"#f781bf"
1.4,4.6,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#f781bf"
1.8,4.6,0.0343288705801579,"#f781bf"
1.6,4.6,0.0343288705801579,"#f781bf"
1,4.6,0.0343288705801579,"#AAAAAA"
1.2,4.2,0.0343288705801579,"#AAAAAA"
1.4,4.2,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#f781bf"
1.8,1.4,0.0343288705801579,"#f781bf"
1.6,1.4,0.0343288705801579,"#f781bf"
1,4.6,0.0343288705801579,"#4daf4a"
1.2,4.7,0.0343288705801579,"#4daf4a"
1.4,4.7,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#f781bf"
1.8,5.4,0.0343288705801579,"#f781bf"
1.6,5.4,0.0343288705801579,"#f781bf"
1,1,0.102986611740474,"#ffd300"
1.2,1.6,0.102986611740474,"#ffd300"
1.4,1.6,0.102986611740474,"#ffd300"
2,6.4,0.102986611740474,"#AAAAAA"
1.8,5.8,0.102986611740474,"#AAAAAA"
1.6,5.8,0.102986611740474,"#AAAAAA"
1,1,0.0343288705801579,"#f781bf"
1.2,1.4,0.0343288705801579,"#f781bf"
1.4,1.4,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#AAAAAA"
1.8,4.2,0.0343288705801579,"#AAAAAA"
1.6,4.2,0.0343288705801579,"#AAAAAA"
1,1,7.51802265705458,"#AAAAAA"
1.2,1,7.51802265705458,"#AAAAAA"
1.4,1,7.51802265705458,"#AAAAAA"
2,1,7.51802265705458,"#AAAAAA"
1.8,1,7.51802265705458,"#AAAAAA"
1.6,1,7.51802265705458,"#AAAAAA"
1,1,0.205973223480947,"#a65628"
