"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S28",121121,204,121,121,2008,2009
"T141 R46W S28",190141,3,190,141,2008,2009
"T141 R46W S28",190190,3,190,190,2008,2009
"T141 R46W S28",176176,1,176,176,2008,2009
"T141 R46W S28",176036,1,176,36,2008,2009
"T141 R46W S28",36036,1,36,36,2008,2009
"T141 R46W S28",122122,5,122,122,2008,2009
"T141 R46W S28",176006,1,176,6,2008,2009
"T141 R46W S28",176023,3,176,23,2008,2009
"T141 R46W S28",122121,1,122,121,2008,2009
"T141 R46W S28",111023,1,111,23,2008,2009
"T141 R46W S28",111176,1,111,176,2008,2009
"T141 R46W S28",5005,29,5,5,2008,2009
"T141 R46W S28",23001,25,23,1,2008,2009
"T141 R46W S28",23005,43,23,5,2008,2009
"T141 R46W S28",23041,853,23,41,2008,2009
"T141 R46W S28",23042,1,23,42,2008,2009
"T141 R46W S28",1111,1,1,111,2008,2009
"T141 R46W S28",5023,1010,5,23,2008,2009
"T141 R46W S28",23036,1,23,36,2008,2009
"T141 R46W S28",36005,1,36,5,2008,2009
"T141 R46W S28",36111,1,36,111,2008,2009
"T141 R46W S28",41005,6,41,5,2008,2009
"T141 R46W S28",41042,1,41,42,2008,2009
"T141 R46W S28",5041,696,5,41,2008,2009
"T141 R46W S28",1023,5,1,23,2008,2009
"T141 R46W S28",21023,2,21,23,2008,2009
"T141 R46W S28",5036,2,5,36,2008,2009
"T141 R46W S28",1061,1,1,61,2008,2009
"T141 R46W S28",1176,1,1,176,2008,2009
"T141 R46W S28",23006,5,23,6,2008,2009
"T141 R46W S28",176001,3,176,1,2008,2009
"T141 R46W S28",121041,1,121,41,2008,2009
"T141 R46W S28",111195,1,111,195,2009,2010
"T141 R46W S28",121121,198,121,121,2009,2010
"T141 R46W S28",141141,2,141,141,2009,2010
"T141 R46W S28",141190,1,141,190,2009,2010
"T141 R46W S28",176195,1,176,195,2009,2010
"T141 R46W S28",190190,3,190,190,2009,2010
"T141 R46W S28",176111,1,176,111,2009,2010
"T141 R46W S28",36176,1,36,176,2009,2010
"T141 R46W S28",176036,1,176,36,2009,2010
"T141 R46W S28",122122,5,122,122,2009,2010
"T141 R46W S28",121122,1,121,122,2009,2010
"T141 R46W S28",23176,2,23,176,2009,2010
"T141 R46W S28",5005,72,5,5,2009,2010
"T141 R46W S28",5023,4,5,23,2009,2010
"T141 R46W S28",5176,2,5,176,2009,2010
"T141 R46W S28",41005,1548,41,5,2009,2010
"T141 R46W S28",42005,1,42,5,2009,2010
"T141 R46W S28",61005,1,61,5,2009,2010
"T141 R46W S28",23005,104,23,5,2009,2010
"T141 R46W S28",23023,1,23,23,2009,2010
"T141 R46W S28",111041,1,111,41,2009,2010
"T141 R46W S28",6005,6,6,5,2009,2010
"T141 R46W S28",23006,1,23,6,2009,2010
"T141 R46W S28",23041,900,23,41,2009,2010
"T141 R46W S28",23042,1,23,42,2009,2010
"T141 R46W S28",121005,5,121,5,2009,2010
"T141 R46W S28",36036,2,36,36,2009,2010
"T141 R46W S28",23001,11,23,1,2009,2010
"T141 R46W S28",36041,2,36,41,2009,2010
"T141 R46W S28",1005,24,1,5,2009,2010
"T141 R46W S28",5041,1,5,41,2009,2010
"T141 R46W S28",23036,1,23,36,2009,2010
"T141 R46W S28",1001,2,1,1,2009,2010
"T141 R46W S28",1111,1,1,111,2009,2010
"T141 R46W S28",41001,2,41,1,2009,2010
"T141 R46W S28",42001,1,42,1,2009,2010
"T141 R46W S28",1195,1,1,195,2009,2010
"T141 R46W S28",121123,1,121,123,2009,2010
"T141 R46W S28",111111,1,111,111,2010,2011
"T141 R46W S28",121121,191,121,121,2010,2011
"T141 R46W S28",141190,2,141,190,2010,2011
"T141 R46W S28",190190,4,190,190,2010,2011
"T141 R46W S28",195111,1,195,111,2010,2011
"T141 R46W S28",195036,2,195,36,2010,2011
"T141 R46W S28",122122,2,122,122,2010,2011
"T141 R46W S28",176005,2,176,5,2010,2011
"T141 R46W S28",122121,4,122,121,2010,2011
"T141 R46W S28",123122,1,123,122,2010,2011
"T141 R46W S28",5111,2,5,111,2010,2011
"T141 R46W S28",5005,105,5,5,2010,2011
"T141 R46W S28",5023,729,5,23,2010,2011
"T141 R46W S28",23005,3,23,5,2010,2011
"T141 R46W S28",36005,1,36,5,2010,2011
"T141 R46W S28",36111,1,36,111,2010,2011
"T141 R46W S28",42005,1,42,5,2010,2011
"T141 R46W S28",41111,1,41,111,2010,2011
"T141 R46W S28",5001,919,5,1,2010,2011
"T141 R46W S28",23041,1,23,41,2010,2011
"T141 R46W S28",5041,5,5,41,2010,2011
"T141 R46W S28",23006,1,23,6,2010,2011
"T141 R46W S28",176041,1,176,41,2010,2011
"T141 R46W S28",41023,2,41,23,2010,2011
"T141 R46W S28",6005,1,6,5,2010,2011
"T141 R46W S28",41005,895,41,5,2010,2011
"T141 R46W S28",5121,1,5,121,2010,2011
"T141 R46W S28",1001,5,1,1,2010,2011
"T141 R46W S28",176001,2,176,1,2010,2011
"T141 R46W S28",41001,6,41,1,2010,2011
"T141 R46W S28",1005,11,1,5,2010,2011
"T141 R46W S28",111001,1,111,1,2010,2011
"T141 R46W S28",121001,7,121,1,2010,2011
"T141 R46W S28",36001,2,36,1,2010,2011
"T141 R46W S28",111111,1,111,111,2011,2012
"T141 R46W S28",111195,3,111,195,2011,2012
"T141 R46W S28",190141,6,190,141,2011,2012
"T141 R46W S28",121121,195,121,121,2011,2012
"T141 R46W S28",36195,1,36,195,2011,2012
"T141 R46W S28",121122,1,121,122,2011,2012
"T141 R46W S28",122121,2,122,121,2011,2012
"T141 R46W S28",122122,1,122,122,2011,2012
"T141 R46W S28",1036,1,1,36,2011,2012
"T141 R46W S28",1195,2,1,195,2011,2012
"T141 R46W S28",5005,6,5,5,2011,2012
"T141 R46W S28",23005,1,23,5,2011,2012
"T141 R46W S28",5001,324,5,1,2011,2012
"T141 R46W S28",23001,1,23,1,2011,2012
"T141 R46W S28",111001,1,111,1,2011,2012
"T141 R46W S28",111036,1,111,36,2011,2012
"T141 R46W S28",5023,659,5,23,2011,2012
"T141 R46W S28",5041,23,5,41,2011,2012
"T141 R46W S28",23023,26,23,23,2011,2012
"T141 R46W S28",23041,703,23,41,2011,2012
"T141 R46W S28",36111,1,36,111,2011,2012
"T141 R46W S28",1041,911,1,41,2011,2012
"T141 R46W S28",41005,2,41,5,2011,2012
"T141 R46W S28",1005,3,1,5,2011,2012
"T141 R46W S28",5042,4,5,42,2011,2012
"T141 R46W S28",6005,1,6,5,2011,2012
"T141 R46W S28",41023,2,41,23,2011,2012
"T141 R46W S28",1023,1,1,23,2011,2012
"T141 R46W S28",41041,3,41,41,2011,2012
"T141 R46W S28",1001,12,1,1,2011,2012
"T141 R46W S28",5021,3,5,21,2011,2012
"T141 R46W S28",1121,12,1,121,2011,2012
"T141 R46W S28",111111,2,111,111,2012,2013
"T141 R46W S28",141190,1,141,190,2012,2013
"T141 R46W S28",195111,5,195,111,2012,2013
"T141 R46W S28",121121,204,121,121,2012,2013
"T141 R46W S28",141141,5,141,141,2012,2013
"T141 R46W S28",23195,1,23,195,2012,2013
"T141 R46W S28",121122,5,121,122,2012,2013
"T141 R46W S28",122121,1,122,121,2012,2013
"T141 R46W S28",122122,1,122,122,2012,2013
"T141 R46W S28",195001,1,195,1,2012,2013
"T141 R46W S28",1005,48,1,5,2012,2013
"T141 R46W S28",1023,4,1,23,2012,2013
"T141 R46W S28",5001,2,5,1,2012,2013
"T141 R46W S28",5005,6,5,5,2012,2013
"T141 R46W S28",5023,5,5,23,2012,2013
"T141 R46W S28",36111,1,36,111,2012,2013
"T141 R46W S28",23001,22,23,1,2012,2013
"T141 R46W S28",23005,22,23,5,2012,2013
"T141 R46W S28",36001,1,36,1,2012,2013
"T141 R46W S28",41001,95,41,1,2012,2013
"T141 R46W S28",41005,1535,41,5,2012,2013
"T141 R46W S28",41023,6,41,23,2012,2013
"T141 R46W S28",42005,3,42,5,2012,2013
"T141 R46W S28",23041,643,23,41,2012,2013
"T141 R46W S28",1001,12,1,1,2012,2013
"T141 R46W S28",21041,3,21,41,2012,2013
"T141 R46W S28",42001,1,42,1,2012,2013
"T141 R46W S28",1195,1,1,195,2012,2013
"T141 R46W S28",41041,3,41,41,2012,2013
"T141 R46W S28",1041,273,1,41,2012,2013
"T141 R46W S28",41195,1,41,195,2012,2013
"T141 R46W S28",111111,1,111,111,2013,2014
"T141 R46W S28",111190,1,111,190,2013,2014
"T141 R46W S28",111195,2,111,195,2013,2014
"T141 R46W S28",141190,5,141,190,2013,2014
"T141 R46W S28",190190,1,190,190,2013,2014
"T141 R46W S28",121121,200,121,121,2013,2014
"T141 R46W S28",121122,2,121,122,2013,2014
"T141 R46W S28",122121,4,122,121,2013,2014
"T141 R46W S28",122122,2,122,122,2013,2014
"T141 R46W S28",195005,3,195,5,2013,2014
"T141 R46W S28",23005,14,23,5,2013,2014
"T141 R46W S28",5001,556,5,1,2013,2014
"T141 R46W S28",5005,386,5,5,2013,2014
"T141 R46W S28",5023,660,5,23,2013,2014
"T141 R46W S28",1023,39,1,23,2013,2014
"T141 R46W S28",5021,7,5,21,2013,2014
"T141 R46W S28",1001,38,1,1,2013,2014
"T141 R46W S28",1005,54,1,5,2013,2014
"T141 R46W S28",41005,918,41,5,2013,2014
"T141 R46W S28",111036,4,111,36,2013,2014
"T141 R46W S28",121005,3,121,5,2013,2014
"T141 R46W S28",23001,1,23,1,2013,2014
"T141 R46W S28",41023,3,41,23,2013,2014
"T141 R46W S28",1036,1,1,36,2013,2014
"T141 R46W S28",5042,4,5,42,2013,2014
