"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S10",111111,31,111,111,2008,2009
"T134 R45W S10",111195,1,111,195,2008,2009
"T134 R45W S10",121121,77,121,121,2008,2009
"T134 R45W S10",141141,52,141,141,2008,2009
"T134 R45W S10",141190,3,141,190,2008,2009
"T134 R45W S10",195023,4,195,23,2008,2009
"T134 R45W S10",195111,8,195,111,2008,2009
"T134 R45W S10",195176,184,195,176,2008,2009
"T134 R45W S10",195195,1200,195,195,2008,2009
"T134 R45W S10",141176,1,141,176,2008,2009
"T134 R45W S10",195061,4,195,61,2008,2009
"T134 R45W S10",176195,88,176,195,2008,2009
"T134 R45W S10",176176,545,176,176,2008,2009
"T134 R45W S10",23061,1,23,61,2008,2009
"T134 R45W S10",23195,5,23,195,2008,2009
"T134 R45W S10",176005,22,176,5,2008,2009
"T134 R45W S10",176036,3,176,36,2008,2009
"T134 R45W S10",176061,4,176,61,2008,2009
"T134 R45W S10",176141,1,176,141,2008,2009
"T134 R45W S10",190061,1,190,61,2008,2009
"T134 R45W S10",5195,1,5,195,2008,2009
"T134 R45W S10",36176,20,36,176,2008,2009
"T134 R45W S10",122122,2,122,122,2008,2009
"T134 R45W S10",176023,7,176,23,2008,2009
"T134 R45W S10",5176,15,5,176,2008,2009
"T134 R45W S10",36195,2,36,195,2008,2009
"T134 R45W S10",61176,1,61,176,2008,2009
"T134 R45W S10",23176,3,23,176,2008,2009
"T134 R45W S10",176131,1,176,131,2008,2009
"T134 R45W S10",23023,4,23,23,2008,2009
"T134 R45W S10",23111,3,23,111,2008,2009
"T134 R45W S10",5005,39,5,5,2008,2009
"T134 R45W S10",190111,1,190,111,2008,2009
"T134 R45W S10",23001,1,23,1,2008,2009
"T134 R45W S10",23005,3,23,5,2008,2009
"T134 R45W S10",5023,3,5,23,2008,2009
"T134 R45W S10",5061,6,5,61,2008,2009
"T134 R45W S10",176111,1,176,111,2008,2009
"T134 R45W S10",41005,180,41,5,2008,2009
"T134 R45W S10",41061,1,41,61,2008,2009
"T134 R45W S10",121005,5,121,5,2008,2009
"T134 R45W S10",1005,253,1,5,2008,2009
"T134 R45W S10",1176,1,1,176,2008,2009
"T134 R45W S10",5001,4,5,1,2008,2009
"T134 R45W S10",195001,1,195,1,2008,2009
"T134 R45W S10",5021,1,5,21,2008,2009
"T134 R45W S10",176001,2,176,1,2008,2009
"T134 R45W S10",131176,2,131,176,2008,2009
"T134 R45W S10",131023,1,131,23,2008,2009
"T134 R45W S10",131005,9,131,5,2008,2009
"T134 R45W S10",5131,1,5,131,2008,2009
"T134 R45W S10",131131,2,131,131,2008,2009
"T134 R45W S10",23195,2,23,195,2009,2010
"T134 R45W S10",111111,31,111,111,2009,2010
"T134 R45W S10",111195,9,111,195,2009,2010
"T134 R45W S10",121121,75,121,121,2009,2010
"T134 R45W S10",141141,51,141,141,2009,2010
"T134 R45W S10",141190,1,141,190,2009,2010
"T134 R45W S10",176195,85,176,195,2009,2010
"T134 R45W S10",190141,3,190,141,2009,2010
"T134 R45W S10",195111,3,195,111,2009,2010
"T134 R45W S10",195176,303,195,176,2009,2010
"T134 R45W S10",195195,979,195,195,2009,2010
"T134 R45W S10",195005,2,195,5,2009,2010
"T134 R45W S10",61195,5,61,195,2009,2010
"T134 R45W S10",111176,3,111,176,2009,2010
"T134 R45W S10",61141,1,61,141,2009,2010
"T134 R45W S10",111141,1,111,141,2009,2010
"T134 R45W S10",195023,1,195,23,2009,2010
"T134 R45W S10",23111,3,23,111,2009,2010
"T134 R45W S10",36176,2,36,176,2009,2010
"T134 R45W S10",36195,1,36,195,2009,2010
"T134 R45W S10",61176,3,61,176,2009,2010
"T134 R45W S10",176036,3,176,36,2009,2010
"T134 R45W S10",176141,1,176,141,2009,2010
"T134 R45W S10",176176,654,176,176,2009,2010
"T134 R45W S10",176005,4,176,5,2009,2010
"T134 R45W S10",176023,16,176,23,2009,2010
"T134 R45W S10",195037,1,195,37,2009,2010
"T134 R45W S10",122121,2,122,121,2009,2010
"T134 R45W S10",23176,3,23,176,2009,2010
"T134 R45W S10",141023,1,141,23,2009,2010
"T134 R45W S10",5005,4,5,5,2009,2010
"T134 R45W S10",5023,448,5,23,2009,2010
"T134 R45W S10",5061,3,5,61,2009,2010
"T134 R45W S10",5176,27,5,176,2009,2010
"T134 R45W S10",61023,2,61,23,2009,2010
"T134 R45W S10",5024,5,5,24,2009,2010
"T134 R45W S10",23023,11,23,23,2009,2010
"T134 R45W S10",121023,2,121,23,2009,2010
"T134 R45W S10",1023,1,1,23,2009,2010
"T134 R45W S10",5121,5,5,121,2009,2010
"T134 R45W S10",61061,2,61,61,2009,2010
"T134 R45W S10",21023,1,21,23,2009,2010
"T134 R45W S10",176037,4,176,37,2009,2010
"T134 R45W S10",176001,1,176,1,2009,2010
"T134 R45W S10",195001,6,195,1,2009,2010
"T134 R45W S10",1005,1,1,5,2009,2010
"T134 R45W S10",5037,1,5,37,2009,2010
"T134 R45W S10",1176,6,1,176,2009,2010
"T134 R45W S10",176087,1,176,87,2009,2010
"T134 R45W S10",61131,4,61,131,2009,2010
"T134 R45W S10",176131,3,176,131,2009,2010
"T134 R45W S10",131176,1,131,176,2009,2010
"T134 R45W S10",5027,1,5,27,2009,2010
"T134 R45W S10",195131,2,195,131,2009,2010
"T134 R45W S10",5131,17,5,131,2009,2010
"T134 R45W S10",131023,1,131,23,2009,2010
"T134 R45W S10",131005,1,131,5,2009,2010
"T134 R45W S10",131061,1,131,61,2009,2010
"T134 R45W S10",111111,31,111,111,2010,2011
"T134 R45W S10",111195,5,111,195,2010,2011
"T134 R45W S10",121121,82,121,121,2010,2011
"T134 R45W S10",141190,4,141,190,2010,2011
